timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,302.6200,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,5.3200,27.1200,34.8200,0.0000,102.8600,41.0600,2.8000,12.5000,2.7200,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4800,0.0000,18.7003,134.6800,2.5400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1419.6771,12.05,0.00,12.2967,0.00,1419.4304
44,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.3106,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,302.6200,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,5.3200,27.1200,34.8200,0.0000,102.8600,41.0600,2.8000,12.5000,2.7200,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4800,0.0000,18.7003,136.5200,2.5400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1419.8832,12.05,0.00,12.2927,0.00,1419.6405
45,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,302.6200,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4800,0.0000,18.7003,137.0000,2.5400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1414.0437,11.97,0.00,12.2356,0.00,1413.7781
46,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,302.6200,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4800,0.0000,18.7003,136.8600,2.5400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1412.7837,11.97,0.00,12.2200,0.00,1412.5337
47,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,302.6200,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,5.3200,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4000,0.0000,18.7003,135.8700,2.5400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1412.3037,11.97,0.00,12.2120,0.00,1412.0617
48,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,302.6200,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,5.3200,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4000,0.0000,18.7003,134.6900,2.5400,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1410.7437,11.97,0.00,12.1959,0.00,1410.5178
49,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5200,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,305.5100,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,2.7400,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4000,0.0000,18.7003,134.5300,2.5000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1411.5137,11.87,0.00,12.1992,0.00,1411.1845
50,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5200,0.0000,6.1982,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,305.5100,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,2.7400,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4000,0.0000,18.7003,134.8700,2.5000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1408.0008,11.87,0.00,12.1675,0.00,1407.7033
51,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.1982,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,305.5100,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,2.6800,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.4000,0.0000,18.7003,134.7600,2.5000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1412.3408,11.87,0.00,12.2053,0.00,1412.0055
52,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,6.1982,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,305.5100,0.0000,0.0000,0.0680,0.0000,0.0000,115.3400,0.0000,270.2000,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,2.6800,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4800,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.4000,0.0000,18.7003,134.2300,2.5000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1411.9208,-8.13,0.00,12.3774,0.00,1391.4134
53,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,305.5000,0.0000,0.0000,0.0680,0.0000,0.0000,70.1100,0.0000,230.5700,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,0.0000,1.2700,1.9200,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.4800,0.0000,18.7003,133.5300,2.5000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1226.5437,21.48,0.00,10.6538,0.00,1237.3699
54,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,305.5000,0.0000,0.0000,0.0680,0.0000,0.0000,70.1100,0.0000,192.1400,18.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,0.0000,1.2700,1.9200,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.4800,0.0000,18.7003,132.4900,2.5000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1187.5637,59.91,0.00,10.6508,0.00,1236.8229
55,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,305.5000,0.0000,0.0000,0.0680,0.0000,0.0000,70.1100,0.0000,230.5700,18.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,0.0000,1.2700,1.9200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.4800,0.0000,18.7003,131.9600,2.5000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1286.1037,11.87,0.00,11.0972,0.00,1286.8765
56,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,305.5000,0.0000,0.0000,0.0680,0.0000,0.0000,70.1100,0.0000,270.2000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,0.0000,1.2700,1.9200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.4800,0.0000,18.7003,129.7500,2.5000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1324.0837,11.87,0.00,11.4346,0.00,1324.5191
57,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,305.5000,0.0000,6.5250,-2.1750,0.0000,0.0000,84.8100,0.0000,270.2000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,11.5300,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.4800,0.0000,18.7003,125.8600,2.5000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1374.3057,0.77,0.00,11.9761,0.00,1363.0996
58,NDPL,58DSNDPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,332.4000,5.5800,6.5250,-2.1750,0.0000,0.0000,115.3400,0.0000,270.2000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,0.0000,12.5000,0.0000,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,2.4300,4.8500,0.0000,11.8800,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.4800,0.0000,18.7003,120.8400,2.5000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1432.9723,-28.23,0.00,12.7517,0.00,1391.9906
