timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,457.2064,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.3023,36.0566,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.2222,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,60.2470,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,81.8100,0.0000,0.0000,3.3400,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8889,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000
43,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,34.6162,36.0566,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.4538,14.2222,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,60.2470,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,85.9100,0.0000,0.0000,3.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8889,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
44,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,34.6162,36.0566,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.4538,14.2222,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,60.2470,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,89.2400,0.0000,0.0000,3.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8889,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000
45,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,34.6162,36.0566,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,5.8194,14.2222,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,60.2470,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,90.1400,0.0000,0.0000,3.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8889,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000
46,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,34.6162,36.0566,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,1.9413,14.2222,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,60.2470,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,90.7300,0.0000,0.0000,3.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8889,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
47,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,1.9413,14.2222,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,60.2470,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.7300,0.0000,0.0000,3.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8889,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000
48,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,5.8194,14.2222,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,60.2470,0.0000,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.7300,0.0000,0.0000,3.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000
49,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.2222,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.7300,0.0000,0.0000,3.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.7700,0.0000,200.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000
50,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.2222,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.7300,0.0000,0.0000,3.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.7700,0.0000,200.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000
51,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.7300,0.0000,0.0000,3.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000
52,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.6800,0.0000,0.0000,3.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000
53,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.8900,0.0000,0.0000,3.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000
54,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.5300,0.0000,0.0000,3.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000
55,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,21.6310,10.3310,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.5400,0.0000,0.0000,4.0000,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000
56,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,21.6310,5.1655,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.3400,0.0000,0.0000,4.3400,5.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000
57,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,21.6310,5.1655,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.0500,0.0000,0.0000,4.3400,6.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000
58,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,21.6310,5.1655,0.0000,17.5671,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,229.9800,0.0000,89.5900,0.0000,0.0000,4.6600,8.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000
59,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,21.6310,5.1655,0.0000,25.6448,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,221.4800,0.0000,89.2100,0.0000,0.0000,5.3400,9.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000
60,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,14.9342,12.3196,21.6310,5.1655,0.0000,25.6448,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,213.8600,0.0000,86.4200,0.0000,0.0000,6.0000,10.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000
61,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3196,21.6310,5.1655,0.0000,25.6448,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,202.8800,0.0000,82.7000,0.0000,0.0000,5.6600,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000
62,63EnBRPL2024/04/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,21.2352,34.6162,33.6332,0.0000,0.0000,6.1018,8.6775,0.0000,33.8555,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3196,21.6310,5.1655,0.0000,25.6448,0.0000,59.2175,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,190.8700,0.0000,78.3600,0.0000,0.0000,5.3400,13.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000
