Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,227.3000,160.7000,0.0000,269.9999,0.0000,0.0000,67.8200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.8700,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,367.8500,89.9000,19.7700,39.5700,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.6200,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,74.8700,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,44.2300,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,45.0500,9.0100,20.0000,10.0000,0.0000,7.0000,19.3300,19.3300,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,18.0000,42.0000,8.0000,17.0000,0.0000,3.7900,3.7000,3.7000
31,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,331.5900,160.7000,0.0000,269.9999,0.0000,0.0000,76.3000,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.2100,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,367.8500,89.9000,19.7700,39.5700,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.3500,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,74.8700,1.1100,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,36.9400,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,36.0500,7.2100,17.0000,8.0000,0.0000,7.0000,20.0000,20.0000,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,15.0000,35.0000,7.0000,15.0000,0.0000,2.9100,2.8500,2.8500
30,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,383.8700,160.7000,0.0000,269.9999,0.0000,0.0000,84.7800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.4600,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,367.8500,89.9000,19.3900,39.5700,24.7900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.2000,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,29.1600,51.7200,16.8900,74.8700,9.1300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,29.5100,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,25.1200,5.0200,13.0000,8.0000,0.0000,7.0000,25.6700,25.6700,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,12.0000,28.0000,6.0000,12.0000,0.0000,2.2700,2.2100,2.2100
29,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,376.9600,160.7000,0.0000,269.9999,0.0000,0.0000,84.7800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.6600,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,367.8500,89.9000,19.3900,39.5700,24.7900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.2000,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,29.1600,51.7200,35.1400,74.8700,9.1300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,18.2200,3.6400,10.0000,7.0000,0.0000,7.0000,24.3300,24.3300,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,9.0000,21.0000,5.0000,10.0000,0.0000,1.6900,1.6400,1.6400
28,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.7400,376.9600,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.5500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,367.8500,89.9000,19.3900,39.5700,24.7900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.2000,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,29.1600,51.7200,35.1400,74.8700,11.0900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,12.1200,2.4200,7.9400,5.0000,0.0000,7.0000,24.3300,24.3300,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,6.0000,14.0000,4.0000,8.0000,0.0000,1.1500,1.1300,1.1300
27,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.7400,376.9600,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.5500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,367.8500,89.9000,19.3900,39.5700,24.7900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.3500,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,29.1600,51.7200,35.1400,74.8700,11.0900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,7.2500,1.4500,4.9400,3.0000,0.0000,7.0000,25.0000,25.0000,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,3.0000,7.0000,3.0000,5.0000,0.0000,0.8000,0.7800,0.7800
26,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.7400,383.8700,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.8100,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,367.8500,89.9000,19.3900,39.5700,24.7900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.4700,0.0000,0.0000,0.0000,44.5900,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,35.1400,74.8700,11.0900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,3.4300,0.6900,2.9200,2.0000,0.0000,7.3400,25.3300,25.3300,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.4000,0.3900,0.3900
25,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,86.7400,383.8700,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.6600,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,367.1100,89.9000,19.3900,39.5700,24.7900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.6200,0.0000,0.0000,0.0000,44.5900,23.4600,40.5500,42.5200,30.8500,29.1600,51.7200,35.1400,74.8700,11.0900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.6300,0.1200,0.8200,1.0000,0.0000,7.3400,25.6700,25.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,383.1000,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.8300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,37.0100,25.2100,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,8.9000,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,35.1400,74.8700,11.0900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,383.1000,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.3300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,37.0100,24.7700,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.0500,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,10.8100,74.8700,11.0900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,383.1000,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.2900,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,37.0100,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.4800,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,383.1000,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.2200,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,37.0100,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.6200,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,334.3300,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.4500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,37.0100,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.7500,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,270.9100,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.8300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,37.0100,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.9000,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,270.9100,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.0800,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,37.0100,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,162.7300,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.1500,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,37.0100,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,31.8600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,162.7200,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.0300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,37.0100,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,74.8700,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,301.3300,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.4700,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,37.0100,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,74.8700,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.0000,26.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,380.7400,160.7000,0.0000,269.9999,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.5000,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,37.0000,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,5.5700,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.9000,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,74.8700,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.3300,26.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,351.9300,160.7000,0.0000,269.9999,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,565.3300,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,37.0000,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,5.5700,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.9000,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,74.8700,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.6700,26.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,284.0300,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.5400,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,38.1500,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,5.5600,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.9000,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.3300,33.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,76IS2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.9500,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.5400,0.0000,0.0000,13.7500,69.2500,117.0500,122.7100,362.4500,89.9000,19.7700,38.1500,25.3900,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,5.5600,0.0000,43.6100,0.0000,0.0000,3.4000,58.2100,9.9000,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,33.3300,33.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
