timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,11.6208,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,6.9966,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,18.1231,0.0000,64.2393,40.9583,6.3087,13.0057,8.0974,14.2332,45.2547,0.0000,10.9524,18.9931,23.5446,0.0000,0.0000,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,0.0000,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,0.0000,15.1670,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,7.3900,0.0000,0.0000,90.0700,7.6700,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
63,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,11.6208,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,18.1231,0.0000,64.2393,40.9583,6.3087,13.0057,8.0974,14.2332,45.2547,0.0000,10.9524,18.9931,23.5446,0.0000,0.0000,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,0.0000,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,2.7961,15.1670,0.0000,0.0000,2.9084,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,7.3900,0.0000,0.0000,83.3400,7.6700,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
64,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,11.6208,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,6.1599,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,18.1231,0.0000,64.2393,40.9583,6.3087,13.0057,8.0974,14.2332,45.2547,0.0000,10.9524,18.9931,23.5446,0.0000,0.0000,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,0.0000,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,2.7961,15.1670,0.0000,0.0000,2.9084,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,7.3900,0.0000,0.0000,76.2100,7.6700,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
65,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,11.6208,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,5.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,18.1231,0.0000,64.2393,40.9583,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.9524,18.9931,23.5446,0.0000,0.0000,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,0.0000,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,2.7961,15.1670,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,7.5500,0.0000,0.0000,68.1900,7.9000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
66,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,11.6208,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,5.1599,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,18.1231,0.0000,64.2393,40.9583,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.9524,18.9931,23.5446,0.0000,0.0000,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,0.0000,0.0000,0.0000,16.2568,9.9038,12.9295,12.1214,8.9159,2.7961,15.1670,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,7.5500,0.0000,0.0000,59.1700,7.9000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
67,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,11.6208,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,18.1231,0.0000,64.2393,40.9583,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.9524,18.9931,23.5446,0.0000,0.0000,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,0.0000,0.0000,0.0000,16.2568,9.9038,12.9295,12.1214,8.9159,2.7961,15.1670,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,7.5500,0.0000,0.0000,49.3300,7.9000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
68,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,11.6208,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,18.1231,0.0000,64.2393,40.9583,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,10.9524,18.9931,23.5446,0.0000,0.0000,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,0.0000,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,2.7961,15.1670,0.0000,0.0000,1.1781,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,7.5500,0.0000,0.0000,39.7000,7.9000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
69,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,11.6208,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,3.2566,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,25.1299,0.0000,64.2393,40.9583,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,11.2726,18.9931,23.5446,0.0000,2.5135,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,0.0000,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.3129,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,7.5500,0.0000,0.0000,31.2200,7.4400,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
70,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,11.6208,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,27.0635,0.0000,64.2393,40.9583,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,11.2726,18.9931,23.5446,0.0000,5.0270,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,0.0000,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.3129,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,7.5500,0.0000,0.0000,24.0800,7.4400,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
71,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,17.4326,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,2.0466,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,28.9940,0.0000,64.2393,40.9583,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,11.2726,18.9931,23.5446,0.0000,5.0270,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,0.0000,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,2.9084,2.0250,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,7.7800,0.0000,0.0000,17.9800,7.4400,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
72,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7120,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,17.4326,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,1.5033,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,30.9275,0.0000,64.2393,40.9583,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,11.2726,18.9931,23.5446,0.0000,5.0270,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,0.0000,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,5.5922,15.1670,0.0000,0.0000,0.9418,2.0250,0.0000,0.0000,0.0000,258.3050,0.0000,0.9760,7.7800,0.0000,0.0000,12.7500,7.4400,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
73,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,17.4326,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,30.9275,0.0000,64.2393,41.8793,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,8.0527,18.9931,23.5446,0.0000,5.0270,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,3.2199,0.0000,0.0000,15.0726,9.9038,12.5522,12.1214,8.9159,4.8647,15.1670,0.0000,0.0000,0.1565,2.0250,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,7.7800,0.0000,0.0000,8.3600,7.6300,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
74,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,23.2445,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,0.7067,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,32.8611,0.0000,64.2393,42.5685,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,8.0527,18.9931,23.5446,0.0000,7.5376,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,3.2199,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,4.8647,15.1670,0.9771,0.0000,0.1565,4.0500,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,7.7800,0.0000,0.0000,4.8300,7.6300,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
75,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,27.3116,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,32.8611,0.0000,64.2393,42.5685,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,8.0527,18.9931,23.5446,0.0000,7.5376,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,3.2199,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,8.3883,15.1670,1.9542,0.0000,0.1565,4.0500,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,8.1800,0.0000,0.0000,2.4000,7.6300,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
76,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,39.2226,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,32.8611,0.0000,64.2393,42.5685,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,8.0527,18.9931,23.5446,0.0000,7.7126,2.4795,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,3.2199,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,3.1238,0.0000,0.1565,2.0250,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,8.1800,0.0000,0.0000,0.9600,7.6300,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,35.1400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
77,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,34.7946,0.0000,64.2393,42.5685,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,8.0527,18.9931,23.5446,0.0000,7.7126,2.5706,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,3.2199,0.0000,0.0000,15.0726,9.9038,12.9295,12.1214,9.3767,11.2136,15.1670,15.2717,0.0000,0.1565,6.0750,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,8.1800,0.0000,0.0000,0.1100,7.4400,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
78,47EnNDPL2023/06/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,9.6400,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1400,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,23.9296,34.7946,0.0000,64.2393,42.5685,6.3087,13.0057,8.0974,13.4050,45.2547,0.0000,8.0527,18.9931,23.5446,0.0000,7.7126,2.5706,4.8494,0.0000,12.1896,0.0000,0.0000,0.0000,15.8453,0.0000,3.2199,0.0000,0.0000,16.2568,9.9038,12.9295,12.1214,9.3767,11.2136,15.1670,15.2717,0.0000,0.1565,6.0750,0.0000,0.0000,0.0000,263.7430,0.0000,0.9760,8.1800,0.0000,0.0000,200.0000,7.4400,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,7.8234
