timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,28.6184,0.0000,0.0000,0.0000,0.0000,18.8500,40.4000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,72.1600,0.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,79.2900,0.0000,0.0000,4.4200,0.0000,27.4800,23.0600,212.5000,38.5200,3.4500,6.7400,4.5000,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,7.1400,0.0000,2.4000,0.0000,0.0000,0.0000,3.1300,0.6900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,47.5600,0.0000,37.8200,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,925.9061,-126.20,0.00,11.9514,0.00,787.7547
44,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,28.6184,0.0000,0.0000,0.0000,0.0000,18.8500,40.4000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,72.1600,0.0000,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,79.2900,0.0000,0.0000,4.4200,0.0000,27.4800,23.0600,212.5000,38.5200,3.4500,6.7400,4.5000,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,47.5600,0.0000,39.8100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,924.0161,-128.26,0.00,12.0870,0.00,783.6691
45,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,28.6184,0.0000,0.0000,0.0000,0.0000,18.8500,40.4000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,72.1600,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,90.8700,0.0000,0.0000,4.4200,0.0000,27.4800,23.0600,212.5000,38.5200,3.4500,6.7400,4.4300,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,46.7300,0.0000,45.3600,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,935.8661,-145.12,0.00,12.0373,0.00,778.7088
46,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,28.6184,0.0000,0.0000,0.0000,0.0000,18.8500,40.4000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,72.1600,0.0000,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,91.8000,0.0000,0.0000,4.4200,0.0000,27.4800,23.0600,212.5000,38.5200,3.4500,6.7400,4.4300,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,46.7300,0.0000,46.4600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,937.1061,-157.84,0.00,12.1068,0.00,767.1593
47,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,28.6184,0.0000,0.0000,0.0000,0.0000,18.8500,40.4000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,72.1600,0.0000,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,97.3200,0.0000,0.0000,4.4200,0.0000,27.4800,23.0600,212.5000,38.5200,3.4500,6.4900,4.3300,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,46.7300,0.0000,47.2500,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,931.6361,-168.27,0.00,12.0507,0.00,751.3154
48,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,28.6184,0.0000,0.0000,0.0000,0.0000,18.8500,40.4000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,72.1600,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,97.3200,0.0000,0.0000,4.4200,0.0000,27.4800,23.0600,212.5000,38.5200,3.4500,6.4900,4.3300,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,46.7300,0.0000,47.9400,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,934.1561,-175.27,0.00,12.1843,0.00,746.7018
49,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,28.6184,0.0000,0.0000,0.0000,0.0000,18.8500,40.4000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,72.1600,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,101.5200,0.0000,0.0000,4.5700,0.0000,27.4800,23.0600,212.5000,38.5200,3.4500,6.4900,4.3300,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.1900,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,46.7300,0.0000,48.4800,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,931.4861,-178.22,0.00,12.3085,0.00,740.9576
50,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,28.6184,0.0000,0.0000,0.0000,0.0000,18.8500,40.4000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,72.1600,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,103.3300,0.0000,0.0000,4.5700,0.0000,27.4800,23.0600,212.5000,38.5200,3.5300,6.4900,4.4100,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.1900,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,46.7300,0.0000,48.8000,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,939.4661,-194.97,0.00,12.4060,0.00,732.0901
51,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,28.6184,0.0000,0.0000,0.0000,0.0000,18.8500,40.4000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,72.1600,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,109.3400,0.0000,0.0000,4.5700,0.0000,27.4800,23.0600,212.5000,38.5200,3.5300,6.4900,4.4100,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.1900,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,46.7300,0.0000,38.1200,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,936.9561,-193.57,0.00,11.4102,0.00,731.9759
52,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,8.1982,28.6184,0.0000,0.0000,0.0000,0.0000,18.8500,40.4000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,72.1600,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,109.3400,0.0000,0.0000,4.5700,0.0000,27.4800,23.0600,212.5000,38.5200,3.5300,6.4900,4.4100,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.1900,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,46.7300,0.0000,38.1200,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,939.2361,-218.20,0.00,11.4771,0.00,709.5590
53,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,7.9767,28.7299,0.0000,0.0000,0.0000,0.0000,18.8500,21.8600,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,72.1600,0.0000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0500,0.0000,0.0000,4.5700,0.0000,27.4800,23.0600,212.5000,38.5200,2.8600,6.7400,2.9800,8.1900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,46.7300,0.0000,37.9500,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,924.0107,-207.27,0.00,11.2815,0.00,705.4592
54,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,7.9767,28.7299,0.0000,0.0000,0.0000,0.0000,18.8500,19.2600,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,72.1600,0.0000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,121.3600,0.0000,0.0000,4.5700,0.0000,27.4800,23.0600,212.5000,38.5200,2.8600,6.7400,2.9800,8.1900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9100,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,46.7300,0.0000,38.1600,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,931.9107,-227.68,0.00,11.2608,0.00,692.9699
55,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,7.9767,28.7299,0.0000,0.0000,0.0000,0.0000,19.0100,18.5600,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,72.1600,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,121.3600,0.0000,0.0000,4.5700,0.0000,27.4800,23.0600,212.5000,38.5200,2.8600,6.4900,2.9800,8.1900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.3700,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,46.7300,0.0000,38.9900,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,930.1507,-242.73,0.00,11.3048,0.00,676.1159
56,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,7.9767,29.0000,0.0000,0.0000,0.0000,0.0000,19.0200,19.2600,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,72.1600,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,127.3700,0.0000,0.0000,4.5700,0.0000,27.4800,23.0600,212.5000,38.5200,2.8600,6.4900,2.9800,8.1900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.3700,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,46.7300,0.0000,39.7100,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,939.1808,-257.63,0.00,11.4068,0.00,670.1440
57,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,7.9767,29.0000,0.0000,0.0000,0.0000,0.0000,18.8500,19.2600,0.0000,0.0000,46.0884,0.0000,0.0000,0.0000,72.1600,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,127.3700,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,2.3400,6.4900,2.2100,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.1900,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,46.7300,0.0000,38.1300,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,944.3248,-243.66,0.00,12.3068,0.00,688.3580
58,BYPL,47DSBYPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,0.0000,7.9767,29.0000,0.0000,0.0000,0.0000,0.0000,18.8500,19.2600,0.0000,0.0000,46.0884,0.0000,0.0000,0.0000,72.1600,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,133.3800,0.0000,0.0000,4.5300,0.0000,27.4800,23.0600,212.5000,38.5200,2.2700,6.4900,2.2100,8.2000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.1900,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,46.7300,0.0000,37.4900,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7996,950.1848,-255.39,0.00,12.2579,0.00,682.5369
