Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,192.64,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,43.71,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.88,0.00,0.00,0.00,32.02,20.69,42.15,44.22,32.08,40.40,54.54,0.00,80.18,7.05,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,12.01,0.00,200.00,4.82,100.00,0.00,0.00,0.00,103.00,34.34,34.33,300.00,300.00,100.00,200.00,0.00,23.34,76.67,76.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,231.17,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,5.23,0.00,0.00,0.00,32.02,16.25,42.15,44.22,32.08,40.40,54.54,0.00,80.18,5.00,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,12.01,0.00,200.00,5.00,100.00,0.00,0.00,0.00,102.50,34.16,34.17,300.00,300.00,100.00,200.00,0.00,24.34,76.67,76.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,231.17,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,5.26,0.00,0.00,0.00,32.02,16.25,42.15,44.22,32.08,40.40,54.54,0.00,80.18,5.00,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,12.01,0.00,200.00,5.00,100.00,0.00,0.00,0.00,102.00,34.00,34.00,300.00,300.00,100.00,200.00,0.00,24.66,76.67,76.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,231.17,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,5.44,0.00,0.00,0.00,32.02,16.25,42.15,44.22,32.08,40.40,54.54,0.00,80.18,5.00,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,18.40,0.00,200.00,5.00,100.00,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,24.66,76.67,76.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,5.44,0.00,0.00,0.00,32.02,16.25,42.15,44.22,32.08,40.40,54.54,0.00,80.18,5.00,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,18.40,0.00,200.00,5.00,100.00,0.00,0.00,0.00,96.50,32.16,32.17,300.00,300.00,100.00,200.00,0.00,24.66,76.67,76.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,5.44,0.00,0.00,0.00,32.02,16.25,42.15,44.22,32.08,40.40,54.54,0.00,83.66,6.28,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,18.60,0.00,200.00,4.72,100.00,0.00,0.00,0.00,87.00,29.00,29.00,300.00,300.00,100.00,200.00,0.00,24.66,73.33,73.33,2.90,4.37,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,405.00,127.75,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,5.44,0.00,0.00,0.00,32.02,16.25,42.15,44.22,32.08,40.40,54.54,0.00,83.66,6.28,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,18.60,0.00,200.00,4.72,100.00,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,24.66,66.67,66.67,2.90,4.37,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,399.38,121.52,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,6.62,0.00,0.00,0.00,38.64,16.25,42.15,44.22,32.08,40.40,54.54,0.00,83.66,6.28,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,18.80,0.00,200.00,4.72,100.00,0.00,0.00,0.00,93.00,31.00,31.00,300.00,300.00,100.00,200.00,0.00,25.00,66.67,66.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,388.13,121.52,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,6.62,0.00,0.00,0.00,38.64,16.25,42.15,44.22,32.08,40.40,54.54,0.00,83.66,6.28,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,19.20,0.00,200.00,4.72,100.00,0.00,0.00,0.00,94.00,31.34,31.33,300.00,300.00,100.00,200.00,0.00,25.00,66.67,66.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,367.88,121.52,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,5.15,0.00,0.00,0.00,30.91,16.25,42.15,44.22,32.08,40.40,54.54,0.00,83.66,7.56,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,19.80,0.00,200.00,4.91,100.00,0.00,0.00,0.00,93.50,31.16,31.17,300.00,300.00,100.00,200.00,0.00,24.66,66.67,66.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,367.88,121.52,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,5.15,0.00,0.00,0.00,30.91,16.25,42.15,44.22,32.08,40.40,54.54,0.00,83.66,7.56,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,20.40,0.00,200.00,4.91,100.00,0.00,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,24.34,66.67,66.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,367.88,121.52,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,5.15,0.00,0.00,0.00,24.29,36.05,42.15,44.22,32.08,40.40,54.54,0.00,83.66,8.84,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,20.80,0.00,200.00,4.91,100.00,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,23.66,66.67,66.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,367.88,121.52,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,5.15,0.00,0.00,0.00,24.29,36.05,42.15,44.22,32.08,40.40,54.54,0.00,83.66,8.84,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,21.21,0.00,200.00,4.91,100.00,0.00,0.00,0.00,86.50,28.84,28.83,300.00,300.00,100.00,200.00,0.00,22.66,66.67,66.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,367.88,121.52,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.85,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,54.54,0.00,83.66,8.84,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,21.61,0.00,200.00,5.56,100.00,0.00,0.00,0.00,85.50,28.50,28.50,300.00,300.00,100.00,200.00,0.00,22.66,66.67,66.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,367.88,121.52,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.85,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,54.54,0.00,83.66,8.84,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,21.81,0.00,200.00,5.56,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,21.00,48.33,48.33,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,367.88,121.52,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.41,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,54.54,0.00,83.66,10.50,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,22.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,19.66,47.33,47.33,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,75DC2024/08/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,367.88,121.52,20.95,36.92,0.00,32.17,134.27,0.00,48.14,77.33,76.46,5.35,65.42,38.64,0.00,0.00,44.99,0.00,0.00,3.53,60.09,4.41,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,54.54,0.00,83.66,10.50,13.04,1.62,0.00,0.00,0.00,0.00,1.02,200.00,22.21,0.00,200.00,5.56,100.00,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,18.66,46.67,46.67,2.90,4.37,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
