Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,36.43,22.16,42.15,44.22,32.08,40.40,36.23,30.92,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,9.21,0.00,200.00,6.11,100.00,0.00,0.00,0.00,77.00,25.66,25.67,300.00,300.00,100.00,200.00,0.00,19.00,60.67,60.67,2.61,2.88,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,36.43,27.34,42.15,44.22,32.08,40.40,36.23,21.08,79.01,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,9.61,0.00,200.00,6.30,100.00,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,15.66,60.67,60.67,2.61,2.88,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,101.27,20.96,43.71,27.05,21.24,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,36.43,27.34,42.15,44.22,32.08,40.40,36.23,7.03,79.01,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,10.01,0.00,200.00,6.30,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,16.00,61.33,61.33,2.61,2.88,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,93.48,20.96,43.71,27.05,21.24,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,42.50,27.34,42.15,44.22,32.08,40.40,36.23,30.92,79.01,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,13.81,0.00,200.00,6.30,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,16.00,61.67,61.67,2.61,2.88,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,93.48,20.96,43.71,27.05,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,42.50,27.34,42.15,44.22,32.08,40.40,36.23,30.92,79.01,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,14.61,0.00,200.00,6.30,100.00,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,16.00,61.67,61.67,2.61,2.88,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,93.48,20.96,43.71,27.05,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,36.43,27.34,42.15,44.22,32.08,40.40,36.23,7.03,83.67,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,15.01,0.00,200.00,6.58,100.00,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,16.34,62.33,62.33,2.61,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,93.48,20.96,43.71,27.05,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,36.43,27.34,42.15,44.22,32.08,40.40,36.23,21.08,83.67,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,15.01,0.00,200.00,6.58,100.00,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,16.00,63.00,63.00,2.61,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,93.48,20.96,43.71,27.05,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,36.43,27.34,42.15,44.22,32.08,40.40,36.23,21.08,83.67,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,15.01,0.00,200.00,6.58,100.00,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,16.00,63.33,63.33,2.61,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,93.48,20.96,43.71,27.05,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,36.43,27.34,42.15,44.22,32.08,40.40,36.23,30.92,83.67,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,15.01,0.00,200.00,6.58,100.00,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,16.00,63.33,63.33,2.61,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,93.48,20.96,43.71,27.05,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,42.50,27.34,42.15,44.22,32.08,40.40,36.23,30.92,83.67,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,15.01,0.00,200.00,6.86,100.00,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,15.34,63.33,63.33,2.61,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,52.06,121.71,127.60,325.12,93.48,20.96,43.71,27.05,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,42.50,36.05,42.15,44.22,32.08,40.40,36.23,30.92,83.67,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,15.01,0.00,200.00,6.86,100.00,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,15.66,63.67,63.67,2.61,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,325.12,93.48,20.96,43.71,27.05,21.24,141.62,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,7.03,83.67,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,9.41,0.00,200.00,6.86,100.00,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,16.00,53.33,53.33,2.61,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,325.12,93.48,20.96,43.71,27.05,21.24,141.62,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,7.03,83.67,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.78,200.00,9.81,0.00,200.00,6.86,100.00,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,16.00,54.33,54.33,2.61,2.88,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,325.12,93.48,20.96,42.40,27.05,21.24,136.37,0.00,31.10,77.33,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,32.33,83.67,10.89,13.04,0.00,0.00,0.00,0.00,0.00,0.78,200.00,10.21,0.00,200.00,6.86,100.00,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,16.34,55.33,55.33,0.12,2.88,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,325.12,93.48,20.96,42.40,27.05,21.24,136.37,0.00,31.10,77.33,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,32.33,83.67,10.89,13.04,0.00,0.00,0.00,0.00,0.00,0.78,200.00,10.61,0.00,200.00,6.86,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,16.34,57.00,57.00,0.12,2.88,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,52.06,121.71,127.60,325.12,93.48,20.56,42.40,26.40,21.24,131.13,0.00,31.10,77.33,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,42.50,36.05,42.15,44.22,32.08,40.40,36.23,32.33,83.67,10.89,13.04,0.00,0.00,0.00,0.00,0.00,0.78,200.00,10.61,0.00,200.00,6.39,100.00,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,17.00,59.00,59.00,0.12,2.88,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/08/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,14.30,52.06,121.71,127.60,325.12,93.48,20.56,42.40,26.40,21.24,131.13,0.00,31.10,77.33,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,42.50,27.34,42.15,44.22,32.08,40.40,36.23,32.33,83.67,10.89,13.04,0.00,0.00,0.00,0.00,0.00,0.78,200.00,10.61,0.00,200.00,6.39,100.00,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,17.66,61.00,61.00,0.12,2.88,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
