timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,5.9780,0.0000,29.8200,9.0800,30.8200,0.0000,82.6659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,2.0200,0.0000,0.0000,0.0000,2.9100,3.2500,0.0000,0.8200,0.0000,4.0000,14.4800,0.0000,18.9200,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,30.5100,0.0000,10.0000,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,1103.5230,819.85,0.00,16.3082,0.00,1907.0648
72,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,35.5108,0.0000,0.0000,5.9780,0.0000,29.8200,9.0800,41.0900,0.0000,82.6659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.8800,0.0000,0.0000,0.0000,2.9100,3.2500,6.1700,2.3400,4.2500,8.0100,14.4800,1.4000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,17.8700,0.0000,8.0000,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,1119.9030,817.50,0.00,18.3142,0.00,1919.0888
73,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,51.3600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,1.1700,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.7500,0.0000,0.0000,0.0000,2.9100,3.2500,12.3400,5.2700,8.5000,12.0700,21.7100,2.7900,29.4400,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,8.9900,0.0000,4.0000,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,1107.3786,850.21,0.00,18.0806,0.00,1939.5080
74,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,3.1600,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.7700,0.0000,0.0000,0.0000,2.9100,3.2500,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,57.2800,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,3.1000,0.0000,2.0000,0.0000,0.0000,8.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1202.1586,768.38,0.00,16.7277,0.00,1953.8109
75,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,5.8100,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,5.2700,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.6700,0.0000,0.0000,0.0000,2.9100,3.2500,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,57.2800,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1194.4586,798.44,0.00,16.9156,0.00,1975.9830
76,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9600,0.0000,0.0000,5.8100,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,5.2700,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.6000,0.0000,0.0000,0.0000,4.8500,3.2500,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,57.2800,5.5600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1195.7186,796.55,0.00,16.9103,0.00,1975.3583
77,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9200,0.0000,0.0000,5.8100,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,5.2700,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,0.7200,0.0000,0.0000,0.0000,20.7000,3.2500,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,57.2800,5.5600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.9186,764.58,0.00,16.9206,0.00,1976.5780
78,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0200,0.0000,0.0000,5.8100,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,0.7800,0.0000,0.0000,0.0000,20.7000,3.2500,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,20.1900,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.5386,764.48,0.00,16.8662,0.00,1970.1524
79,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.1200,0.0000,0.0000,5.8100,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,0.8400,0.0000,0.0000,0.0000,4.8500,3.2500,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,18.9200,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.5786,767.33,0.00,16.9913,0.00,1984.9173
80,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,5.8100,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.0400,0.0000,0.0000,0.0000,3.8800,3.2500,18.5100,17.9200,13.4200,16.5400,21.7100,2.7900,18.9200,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.5339,748.00,0.00,17.4165,0.00,1977.1174
81,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,5.8100,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,5.2700,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.1000,0.0000,0.0000,0.0000,3.8800,3.2500,18.5100,17.9200,13.4200,16.5400,21.7100,0.0000,18.9200,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.1239,687.91,15.06,16.3455,0.00,1923.7484
82,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,5.8100,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,6.6300,3.5100,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.2300,0.0000,0.0000,0.0000,3.8800,3.2500,18.5100,11.1200,8.5000,12.0700,14.4800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.8339,702.46,28.63,16.0621,0.00,1903.8618
83,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,5.8100,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.3800,0.0000,0.0000,0.0000,3.8800,3.2500,18.5100,4.1000,4.2500,8.0100,14.4800,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.7139,707.30,44.44,15.8833,0.00,1898.5706
84,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,5.8100,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.3800,0.0000,0.0000,0.0000,3.8800,3.2500,18.5100,4.1000,4.2500,8.0100,14.4800,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.3639,730.59,41.54,15.9920,0.00,1908.5019
85,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.5000,0.0000,0.0000,0.0000,3.8800,4.7300,18.5100,4.1000,4.2500,8.0100,14.4800,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.7339,673.34,63.85,15.5142,0.00,1874.4097
86,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.5300,0.0000,0.0000,0.0000,16.9400,4.7300,18.5100,4.1000,4.2500,8.0100,14.4800,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.8239,691.79,48.75,15.7792,0.00,1890.5847
87,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.5600,0.0000,0.0000,0.0000,16.9400,5.3200,12.3400,4.1000,4.2500,8.0100,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.9939,688.87,28.83,15.6805,0.00,1859.0134
88,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.6100,0.0000,0.0000,0.0000,3.8800,5.3200,12.3400,4.1000,4.2500,8.0100,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1143.9839,726.70,18.70,15.8890,0.00,1873.4949
89,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,5.9600,3.5100,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.7300,0.0000,0.0000,0.0000,2.9100,5.3200,12.2100,4.1000,4.2500,8.0100,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1143.1739,716.97,21.14,15.8004,0.00,1865.4835
90,BRPL,64DSBRPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,9.0800,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,30.9300,50.6000,71.4700,59.0800,25.4500,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,3.5100,0.0000,28.5000,0.0000,0.0000,0.0000,22.6800,1.7900,0.0000,0.0000,0.0000,2.9100,5.3200,12.2100,4.1000,4.2500,8.0100,14.4800,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.6139,748.02,13.51,15.9809,0.00,1879.1630
