Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,0.00,8.44,16.59,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,68.80,77.27,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.29,0.00,0.32,11.92,9.62,5.58,0.00,0.00,48.84,16.28,16.28,300.00,300.00,0.03,200.00,0.15,0.31,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.56,49.30,49.30,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:15-05:30,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,0.00,8.44,16.59,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,68.80,77.27,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.25,0.00,200.00,11.92,10.01,5.58,0.00,0.00,48.53,16.18,16.17,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.34,49.19,49.19,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:00-05:15,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,0.00,8.44,16.59,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,21.43,77.27,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.34,0.00,200.00,11.92,10.01,5.58,0.00,0.00,48.69,16.23,16.24,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.12,48.34,48.34,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:45-05:00,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,0.00,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,17.41,77.27,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.21,0.00,200.00,11.92,10.01,5.58,0.00,0.00,48.84,16.28,16.28,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.17,48.17,48.17,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:30-04:45,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,0.00,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,19.11,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,17.41,77.27,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,7.38,0.00,200.00,11.92,10.01,5.58,0.00,0.00,49.03,16.34,16.34,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30,46.72,46.72,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:15-04:30,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,0.00,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,24.99,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.38,51.99,20.09,77.27,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,9.97,0.00,200.00,11.92,10.01,5.58,0.00,0.00,49.15,16.38,16.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.48,47.34,47.34,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:00-04:15,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,0.00,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,24.99,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.38,51.99,30.80,77.27,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,10.29,0.00,200.00,11.92,10.01,5.58,0.00,0.00,49.21,16.40,16.41,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.73,46.97,46.97,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:45-04:00,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.19,147.52,0.00,37.96,69.69,83.85,2.43,8.42,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,24.99,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,30.80,78.44,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,10.69,0.00,200.00,11.92,10.01,5.58,0.00,0.00,49.28,16.42,16.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13,47.04,47.04,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:30-03:45,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.19,147.52,0.00,37.96,69.69,83.85,2.43,25.87,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,30.80,78.44,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,11.03,0.00,200.00,11.92,10.01,5.58,0.00,0.00,49.40,16.47,16.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.23,46.40,46.40,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:15-03:30,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,34.49,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,18.75,78.44,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,11.48,0.00,200.00,11.92,10.01,5.58,0.00,0.00,49.48,16.49,16.50,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.31,51.54,51.54,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:00-03:15,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,34.49,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,18.75,78.44,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,11.83,0.00,200.00,11.92,10.01,5.58,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.31,51.36,51.36,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:45-03:00,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,37.96,69.69,83.85,2.43,34.49,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,18.75,78.44,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,18.51,0.00,200.00,11.92,10.40,5.58,0.00,0.00,49.48,16.49,16.50,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.46,50.98,50.98,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:30-02:45,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,37.96,69.69,83.85,2.43,34.49,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,18.75,78.44,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,18.71,0.00,200.00,11.92,10.40,5.58,0.00,0.00,49.36,16.45,16.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.47,50.82,50.82,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:15-02:30,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,37.96,69.69,83.85,2.43,34.49,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,30.80,78.44,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,18.85,0.00,200.00,11.92,10.40,5.58,0.00,0.00,49.83,16.61,16.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.58,50.40,50.40,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:00-02:15,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,42.49,147.52,0.00,37.96,69.69,83.85,2.43,34.49,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,30.80,78.44,8.33,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.36,19.07,0.00,200.00,11.92,10.40,5.58,0.00,0.00,49.28,16.43,16.42,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,50.13,50.13,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:45-02:00,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,34.49,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,51.89,34.58,42.15,41.86,30.57,38.38,51.99,30.80,78.44,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,19.32,0.00,200.00,11.92,10.40,5.58,0.00,0.00,45.96,15.32,15.32,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.70,47.82,47.82,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:30-01:45,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,34.49,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,51.89,34.58,42.15,41.86,30.57,38.38,51.99,30.80,78.44,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,15.59,0.00,200.00,11.92,10.40,5.58,0.00,0.00,45.46,15.15,15.16,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.73,47.58,47.58,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:15-01:30,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,34.49,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,20.09,78.44,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,15.69,0.00,200.00,11.92,10.40,5.58,0.00,0.00,45.01,15.00,15.01,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.79,47.47,47.47,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
01:00-01:15,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.69,83.85,2.43,34.49,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,20.09,78.44,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,15.76,0.00,200.00,11.92,10.40,5.58,0.00,0.00,45.28,15.09,15.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.95,46.74,46.74,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
00:45-01:00,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,35.72,57.59,83.85,2.43,34.49,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,20.09,77.85,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,15.79,0.00,200.00,11.92,10.79,5.58,11.52,0.00,45.62,15.20,15.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.97,46.31,46.31,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
00:30-00:45,44DC2023/06/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,89.27,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,35.72,57.59,83.85,2.43,34.49,17.50,16.59,0.00,41.89,0.00,0.00,1.77,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.38,51.99,20.09,77.85,8.33,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.36,15.89,0.00,200.00,11.92,10.79,5.58,11.52,0.00,46.06,15.35,15.36,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.09,46.15,46.15,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
