timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,7.0200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.5000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.0200,31.3900,9.6300,19.1500,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,4.0600,25.4500,0.0000,56.9300,1.6300,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,22.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,230.0000,0.0000,90.5800,0.0000,0.0000,8.0000,18.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,2185.2491,596.10,0.00,23.1522,0.00,2758.1969
52,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,7.0200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.5100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.0200,31.3900,9.6300,19.1500,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,4.0600,25.4500,0.0000,56.9300,1.6300,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,22.4100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,230.0000,0.0000,90.5300,0.0000,0.0000,8.3400,20.0000,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2215.5291,599.96,0.00,23.4389,0.00,2792.0502
53,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,7.0200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.0200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.0200,31.3900,8.3200,16.6600,10.2900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,4.0600,25.4500,0.0000,56.9300,5.1600,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,23.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,230.0000,0.0000,90.4200,0.0000,0.0000,8.6600,21.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,2220.5991,561.33,0.00,23.1570,0.00,2758.7721
54,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,7.0200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.8000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.0200,31.3900,8.3200,16.6600,10.2900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,9.3600,25.4500,0.0000,56.9300,5.1600,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,24.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,230.0000,0.0000,90.4200,0.0000,0.0000,9.3400,23.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,2255.8295,559.39,0.00,23.4367,0.00,2791.7828
55,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,7.0200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.0700,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,9.3600,25.4500,0.0000,56.9300,5.1600,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,24.4100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,230.0000,0.0000,90.3200,0.0000,0.0000,10.0000,26.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,2314.7095,573.88,0.00,24.0530,0.00,2864.5365
56,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.0200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.9200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7800,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,9.3600,25.4500,0.0000,56.9300,1.0800,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,25.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,230.0000,0.0000,90.3700,0.0000,0.0000,10.6600,30.0000,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,2369.2991,578.71,0.00,24.5521,0.00,2923.4570
57,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9800,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.0200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.3400,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,9.3600,25.4500,0.0000,56.9300,1.6300,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,20.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,230.0000,0.0000,90.2200,0.0000,0.0000,11.3400,33.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,179.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,2385.5391,584.51,25.00,24.7372,0.00,2970.3119
58,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.0200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.3400,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,9.3600,25.4500,0.0000,56.9300,1.6300,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0300,0.0000,21.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,230.0000,0.0000,89.8700,0.0000,0.0000,12.0000,36.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,175.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,2391.7491,652.10,0.00,25.3572,0.00,3018.4919
59,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,9.3600,25.4500,0.0000,56.9300,1.6300,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,22.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,230.0000,0.0000,89.1900,0.0000,0.0000,13.0000,50.4800,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,2453.8291,635.69,0.00,25.7408,0.00,3063.7783
60,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,9.3600,25.4500,0.0000,56.9300,1.6300,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,23.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,218.8200,0.0000,87.3400,0.0000,0.0000,14.0000,51.8800,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,25.2400,0.0000,161.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,2437.3791,693.64,0.00,26.0894,0.00,3104.9297
61,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,9.3600,25.4500,0.0000,56.9300,2.1700,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,25.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,208.2800,0.0000,83.6100,0.0000,0.0000,15.0000,52.5400,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,25.2400,0.0000,147.0000,0.0000,0.0000,0.0000,12.4200,0.0000,0.0000,2417.6391,675.82,0.00,26.4627,0.00,3066.9964
62,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.3600,20.8900,14.9800,9.3600,25.4500,0.0000,56.2400,2.1700,5.5300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,27.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,200.3300,0.0000,78.7100,0.0000,0.0000,16.0000,54.0900,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,25.7400,0.0000,137.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,2403.5192,702.58,0.00,26.7033,0.00,3079.3959
63,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.6000,20.8900,14.9800,9.3600,25.4500,0.0000,56.2400,5.1600,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,27.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,188.7500,0.0000,73.4200,0.0000,0.0000,17.0000,55.9500,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,26.7400,0.0000,129.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,2385.1364,764.38,0.00,26.5976,0.00,3122.9188
64,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,56.2400,5.1600,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,27.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,176.0800,0.0000,67.8500,0.0000,0.0000,18.0000,57.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,26.7400,0.0000,119.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,2365.0969,778.99,0.00,26.4932,0.00,3117.5937
65,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.7900,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,2.2500,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,56.2400,1.9000,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,28.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,160.9400,0.0000,62.0500,0.0000,0.0000,19.0000,61.0000,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,2276.8064,916.73,0.00,26.6019,0.00,3166.9345
66,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.2600,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,56.2400,1.9000,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,27.8100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,144.0800,0.0000,55.9500,0.0000,0.0000,20.0000,61.0000,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,27.2500,0.0000,91.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,2202.6465,964.07,0.00,26.3766,0.00,3140.3399
67,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9000,20.8900,14.9800,9.3600,25.4500,0.0000,56.2400,1.9000,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,28.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,130.1400,0.0000,49.5400,0.0000,0.0000,21.0000,62.0000,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,27.2500,0.0000,77.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,2244.4465,944.75,0.00,26.5655,0.00,3162.6310
68,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.0900,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,5.3800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,56.2400,1.9000,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.0100,46.9603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,113.4800,0.0000,42.4000,0.0000,0.0000,21.6600,64.0000,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,27.2500,0.0000,70.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,2219.5369,931.22,0.00,26.2471,0.00,3124.5098
69,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.8900,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.8900,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.2400,1.9000,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.6200,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,96.9500,0.0000,35.1700,0.0000,0.0000,21.3400,64.3300,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,27.2500,0.0000,60.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,2184.7966,916.73,0.00,25.9050,0.00,3075.6216
70,BRPL,74DSBRPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,9.6700,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1900,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,58.3300,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.2400,1.9000,2.7700,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,30.2200,26.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,80.9600,0.0000,28.5200,0.0000,0.0000,21.6600,64.0000,0.0000,2.4600,3.6900,0.0000,7.6700,5.4236,27.7600,0.0000,46.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2154.8116,892.60,0.00,25.5524,0.00,3021.8592
