timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,13.9900,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,107.8600,4.9000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.9200,1204.7700,709.56,0.00,15.8687,0.00,1898.4613
52,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,13.9900,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.3400,0.0000,25.1995,111.4700,4.9000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.9500,1208.4100,716.28,0.00,15.9557,0.00,1908.7343
53,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,13.9900,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.5700,0.0000,25.1995,114.4000,4.9000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.9000,1168.9900,699.00,0.00,15.4794,0.00,1852.5106
54,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3600,27.1000,34.9900,0.0000,51.4100,36.0200,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,11.6500,9.2900,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.5700,0.0000,25.1995,116.5900,4.9000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.8600,1168.8000,704.75,0.00,15.5261,0.00,1858.0239
55,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,112.7200,4.9000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.8100,1202.7200,756.63,0.00,16.2469,0.00,1943.1031
56,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,3.6300,7.0200,3.9800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,111.5100,4.9000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.6900,1220.7600,792.15,0.00,16.6968,0.00,1996.2132
57,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,38.4200,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1200,0.0000,25.1995,110.5300,5.1300,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.3000,1282.6300,724.92,0.00,16.6517,0.00,1990.8983
58,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,105.6400,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,3.5100,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1200,0.0000,25.1995,109.0600,5.1300,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.8700,1344.9500,683.62,0.00,16.8283,0.00,2011.7417
59,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,124.8500,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6600,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1200,0.0000,25.1995,105.8100,5.1300,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.3800,1357.5700,621.20,0.00,16.4100,0.00,1962.3600
60,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,153.6600,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6600,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.1200,0.0000,25.1995,102.1400,5.1300,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,11.9000,1378.2300,593.35,0.00,16.3496,0.00,1955.2304
61,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,153.6600,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6600,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5000,0.0000,25.1995,90.4500,5.3600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.2300,1356.9900,658.15,0.00,16.7155,0.00,1998.4245
62,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6100,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5000,0.0000,25.1995,85.7100,5.3600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.5100,1365.6900,646.63,0.00,16.6918,0.00,1995.6282
63,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6100,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,25.1995,81.0400,5.3600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.7100,1358.7700,655.28,0.00,16.7063,0.00,1997.3437
64,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6100,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,25.1995,75.9000,5.3600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.9900,1348.9100,650.48,0.00,16.5832,0.00,1982.8068
65,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.6100,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,25.1995,70.0500,5.7200,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,5.3400,1334.3400,630.31,0.00,16.2914,0.00,1948.3586
66,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,25.1995,63.6500,5.7200,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,4.7600,1322.2100,625.51,0.00,16.1492,0.00,1931.5708
67,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,9.5800,6.0100,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,12.0400,6.9000,8.2800,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,22.4004,57.1600,5.7200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,4.2900,1303.7609,618.78,0.00,15.9612,0.00,1906.5797
68,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,27.9560,0.0000,0.0000,0.0000,0.0000,26.5700,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,7.8400,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.5600,0.0000,0.0000,0.0000,12.0400,6.9000,8.0100,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,19.3402,48.6600,5.7200,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,3.6900,1289.8867,610.14,0.00,15.7978,0.00,1884.2289
69,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,27.9560,0.0000,0.0000,0.0000,0.0000,26.5700,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,10.4600,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.4800,0.0000,0.0000,0.0000,10.3900,6.9000,8.0100,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,16.3904,40.6000,6.1800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,3.7900,1279.5969,542.41,0.00,15.1672,0.00,1806.8397
70,NDPL,85DSNDPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,27.9560,0.0000,0.0000,0.0000,0.0000,26.5700,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,70.0100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,36.0100,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,10.4600,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,14.6300,2.4800,0.0000,0.0000,0.0000,10.3900,6.9000,8.0100,11.2600,8.2800,10.7700,14.0800,4.1300,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.2800,0.0000,12.9800,32.9100,6.1800,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.0900,1261.7965,537.61,0.00,15.0060,0.00,1784.4005
