timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnNDPL2024/10/29,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.3226,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,2.9698,0.0000,5.0561,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.3300,0.0000,0.0000,129.3300,2.4600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,14.3300
43,70EnNDPL2024/10/29,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.3226,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.3300,0.0000,0.0000,133.1600,2.4600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,14.9700
44,70EnNDPL2024/10/29,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.3226,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.3300,0.0000,0.0000,136.3200,2.4600,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,15.4700
45,70EnNDPL2024/10/29,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.3226,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,8.2529,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.4000,0.0000,0.0000,139.0300,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.4700
46,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.3226,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,8.2529,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.4000,0.0000,0.0000,141.0500,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.4700
47,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.3226,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,8.2529,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.4000,0.0000,0.0000,142.3800,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.4700
48,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.3226,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.8468,8.2529,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.4000,0.0000,0.0000,143.0200,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.4700
49,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,12.0235,5.7770,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4000,0.0000,0.0000,143.1300,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.4700
50,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,12.0235,5.7770,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4000,0.0000,0.0000,142.1500,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.4700
51,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,1.0155,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4000,0.0000,0.0000,140.1900,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.4700
52,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4000,0.0000,0.0000,137.4800,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.4700
53,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4000,0.0000,0.0000,133.9700,2.5100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.4700
54,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4000,0.0000,0.0000,129.7800,2.5100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.4700
55,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4000,0.0000,0.0000,125.6600,2.5100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.4700
56,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4000,0.0000,0.0000,120.1500,2.5100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.3900
57,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,66.2300,0.0000,273.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,114.3100,2.5100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.9900
58,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,66.2300,0.0000,273.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,107.7200,2.5100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,14.5400
59,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,66.2300,0.0000,273.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,100.2200,2.5100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,14.0700
60,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,66.2300,0.0000,273.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,92.1200,2.5100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,70.0000,16.3900,0.0000,0.0000,13.4400
61,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,66.2300,0.0000,273.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6400,0.0000,0.0000,83.3400,2.5500,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,12.6000
62,70EnNDPL2024/10/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,66.2300,0.0000,273.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.8528,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6400,0.0000,0.0000,73.6500,2.5500,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,11.8500
