timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.4095,31.0806,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,11.7969,0.0000,0.0000,0.0000,8.7858,0.0000,47.6769,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,203.0800,0.0000,71.9400,0.0000,0.0000,8.6600,22.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,25.2300,0.0000,158.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000
64,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.4095,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.0423,0.0000,0.0000,0.0000,8.7858,0.0000,47.6769,0.0000,5.7272,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,190.5700,0.0000,64.6900,0.0000,0.0000,9.3400,24.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.8639,26.2400,0.0000,144.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000
65,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.6424,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.4095,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.0423,0.0000,0.0000,0.0000,8.7858,0.0000,47.6769,0.0000,2.8636,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,172.6300,0.0000,59.1900,0.0000,0.0000,11.3400,38.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9765,26.7400,0.0000,130.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000
66,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.6424,12.1865,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.4095,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.0423,0.0000,0.0000,0.0000,8.7858,0.0000,47.6769,0.0000,2.8636,1.4715,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,156.2400,0.0000,50.9700,0.0000,0.0000,12.6600,39.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9765,26.7400,0.0000,116.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000
67,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.6424,10.4670,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.8191,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.0423,0.0000,0.0000,0.0000,8.7858,0.0000,47.6769,0.8433,2.8636,0.7095,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,136.7300,0.0000,45.2100,0.0000,0.0000,14.0000,39.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9765,26.7400,0.0000,98.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000
68,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.4028,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,53.6178,53.5605,74.7721,62.1120,31.3543,8.6030,9.6424,10.4670,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,0.0000,8.6108,0.0000,33.5096,0.0000,0.0000,0.8191,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,0.0000,0.0000,0.0000,8.7858,0.0000,47.6769,0.8433,2.8636,0.7095,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,117.2100,0.0000,38.2600,0.0000,0.0000,16.0000,40.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9765,26.7400,0.0000,81.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000
69,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.6424,10.4670,20.3789,65.1334,0.0000,21.2352,35.8076,33.9367,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.8191,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,0.0000,0.0000,0.0000,8.7858,0.0000,47.6769,0.5051,5.7272,0.7095,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,99.6000,0.0000,30.5800,0.0000,0.0000,18.3400,39.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9765,27.2500,0.0000,63.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000
70,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.6424,10.4670,20.3789,65.1334,0.0000,21.2352,35.8076,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.8191,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,0.0000,0.0000,0.0000,8.7858,0.0000,47.6769,0.5051,5.7272,0.7095,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,82.5000,0.0000,24.1600,0.0000,0.0000,22.0000,39.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9765,27.2500,0.0000,42.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000
71,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,53.6178,53.5605,74.7721,62.1120,31.3543,9.9685,9.6424,10.4670,20.3789,65.1334,0.0000,21.2352,35.8076,33.3297,0.0000,0.0000,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,0.8191,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,1.8241,0.0000,0.0000,8.7858,0.0000,47.6769,0.5051,5.7272,0.7095,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,65.3900,0.0000,16.5600,0.0000,0.0000,22.3400,44.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9765,27.2500,0.0000,28.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000
72,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.0928,30.1773,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,53.6178,53.5605,74.7721,62.1120,31.3543,8.6030,9.6424,10.4670,20.3789,65.1334,0.0000,21.2352,35.8076,33.3297,0.0000,6.4003,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,1.2476,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,0.0000,8.7858,0.0000,47.6769,0.5051,5.7272,0.7095,0.0000,0.0000,289.4904,0.0000,0.0434,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,50.0100,0.0000,10.4800,0.0000,0.0000,22.0000,43.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9765,27.2500,0.0000,14.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000
73,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,37.1636,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.9685,9.6424,10.4670,20.3789,65.1334,0.0000,21.2352,35.8076,33.3297,1.1048,13.4224,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,1.5334,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,4.2027,8.7858,0.0000,47.6769,0.5051,5.7272,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,36.5200,0.0000,7.9200,0.0000,0.0000,24.6600,49.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9765,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000
74,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.1937,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,8.6030,9.6424,10.4670,20.3789,65.1334,0.0000,21.2352,35.8076,33.3297,2.2096,20.1336,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,2.2524,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,8.4054,8.7858,0.0000,47.6769,0.5051,5.7272,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,24.8600,0.0000,5.4100,0.0000,0.0000,20.6600,48.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9765,27.2500,0.0000,2.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000
75,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.4028,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.3279,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,8.6030,9.6424,10.4670,20.3789,65.1334,0.0000,21.2352,35.8076,33.3297,3.3144,26.8384,6.1018,8.6108,0.0000,33.5096,0.0000,0.0000,2.9239,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,15.5098,12.6125,17.5671,0.0000,47.6769,2.5869,5.7272,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,15.4800,0.0000,3.5100,0.0000,0.0000,20.0000,48.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9765,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000
76,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.4028,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.3279,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,4.4144,27.4602,6.8695,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,16.8152,26.3529,1.6966,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5800,0.0000,0.0000,7.7300,0.0000,1.9600,0.0000,0.0000,19.3400,47.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0975,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000
77,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.2071,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.3279,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,4.4144,27.4602,6.8695,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,2.7600,0.0000,0.6700,0.0000,0.0000,25.0000,49.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0975,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.2071,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.3279,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,4.4144,27.4602,6.8695,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,0.4200,0.0000,100.0000,0.0000,0.0000,24.6600,50.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0975,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.2071,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,4.4144,27.4602,6.8695,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,52.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0975,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.2071,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,4.4144,27.4602,6.8695,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,52.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0975,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.2071,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,4.4144,27.4602,6.8695,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,50.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0975,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.2098,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,4.4144,27.4602,6.8695,8.8911,0.0000,33.5096,0.0000,0.0000,2.9239,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,48.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0975,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,70EnBRPL2024/05/02,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.2071,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,57.2182,53.5605,74.7721,62.1120,31.3543,9.7923,9.6424,11.9219,20.3789,65.1334,0.0000,21.5299,35.8076,33.3297,4.4144,27.4602,6.8695,8.8911,0.0000,33.5096,0.0000,0.0000,2.5286,31.0806,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,59.2175,0.2240,8.5908,0.7095,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,45.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0975,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
