Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,35.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,241.2600,145.1600,0.0000,320.0000,0.0000,0.0000,90.0600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0000,17.5400,35.9100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.1200,57.9900,9.8100,0.0000,0.0000,0.0000,49.1500,17.1600,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.0100,0.0000,53.5200,0.0000,4.4600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,52.9500,10.5900,20.0000,14.0000,0.0000,7.0000,24.3300,24.3300,2.7100,0.0000,0.0000,7.9600,26.1000,31.2900,22.0000,53.0000,12.0000,25.0000,0.0000,3.6100,3.5200,3.5200
31,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6400,0.0000,35.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,347.8000,120.1400,0.0000,320.0000,0.0000,0.0000,98.6000,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.0400,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0000,18.3200,37.6200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,2.5800,57.9900,9.6800,0.0000,0.0000,0.0000,49.1500,17.1600,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,61.8600,8.9300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,36.2100,0.0000,43.0000,0.0000,4.4600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,35.7500,7.1500,17.0000,11.0000,0.0000,7.3400,25.0000,25.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.2900,18.0000,42.0000,9.0000,18.0000,0.0000,2.9200,2.8600,2.8600
30,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,120.1400,0.0000,320.0000,0.0000,0.0000,66.3600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.4300,0.0000,0.0000,13.9900,45.8000,117.7800,123.4700,405.2300,98.0000,20.2900,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,2.5800,57.9900,9.6800,0.0000,0.0000,0.0000,18.1500,14.2800,0.0000,25.9900,20.6800,38.9000,52.7700,6.8100,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,210.0000,0.0000,0.0000,5.6800,36.4200,0.0000,32.8200,0.0000,3.9300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,20.8400,4.1700,13.0000,8.0000,0.0000,8.0000,26.0000,26.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.2900,13.0000,32.0000,7.0000,15.0000,0.0000,2.0200,1.9800,1.9800
29,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,120.1400,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.4300,0.0000,0.0000,14.8000,45.8000,117.7800,123.4700,405.2300,98.0000,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,2.5800,57.9900,9.5300,0.0000,0.0000,0.0000,16.0300,14.2800,0.0000,25.9900,20.6800,38.9000,52.7700,52.3500,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,210.0000,0.0000,0.0000,5.6800,36.6200,0.0000,23.9900,0.0000,3.9300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,11.4000,2.2800,10.0000,5.0000,0.0000,8.6600,26.6700,26.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.2900,9.0000,21.0000,5.0000,10.0000,0.0000,1.3000,1.2700,1.2700
28,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,120.1400,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.5600,0.0000,0.0000,15.7500,45.8000,117.7800,123.4700,405.2300,98.0000,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,2.5800,57.9900,9.3900,0.0000,0.0000,0.0000,16.0300,14.2800,11.4700,25.9900,20.6800,38.9000,52.7700,52.3500,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,210.0000,0.0000,0.0000,5.6800,40.8200,0.0000,16.8500,0.0000,4.0800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,4.6500,0.9300,7.0000,3.0000,0.0000,9.6600,32.6700,32.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.2900,6.0000,14.0000,4.0000,8.0000,0.0000,0.7600,0.7400,0.7400
27,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,120.1400,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.5600,0.0000,0.0000,16.6800,45.8000,117.7800,123.4700,405.2300,95.9100,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,2.5800,57.9900,9.3900,0.0000,0.0000,0.0000,16.0300,14.2800,12.2200,25.9900,20.6800,38.9000,52.7700,52.3500,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,5.6800,41.0200,0.0000,10.2000,0.0000,4.0800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.9200,0.1800,3.0000,2.0000,0.0000,10.0000,33.6700,33.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.2900,3.0000,7.0000,3.0000,5.0000,0.0000,0.4300,0.4200,0.4200
26,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,120.1400,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.5600,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,85.9400,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,2.5800,57.9900,9.5300,0.0000,0.0000,0.0000,16.0300,14.2800,13.6100,25.9900,20.6800,38.9000,52.7700,52.3500,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,41.2200,0.0000,3.5500,0.0000,4.0800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,1.0000,0.0000,0.0000,10.0000,34.3300,34.3300,2.7100,0.0000,0.0000,7.9600,26.1000,30.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,120.1400,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.5600,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,85.9400,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,2.5800,57.9900,9.6800,0.0000,0.0000,0.0000,16.0300,14.2800,13.6100,25.9900,20.6800,38.9000,52.7700,52.3500,61.8600,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,41.4200,0.0000,0.2300,0.0000,4.0800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.0000,35.0000,2.7100,0.0000,0.0000,7.9600,26.1000,30.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,148.0001,0.0000,87.2900,400.4400,120.1400,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.5600,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,85.9400,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,2.5800,57.9900,9.9600,0.0000,0.0000,0.0000,20.2900,14.2800,13.6100,25.9900,20.6800,38.9000,52.7700,52.3500,75.3400,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,41.6200,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.0000,35.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,85.9400,20.2900,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,10.1100,0.0000,0.0000,0.0000,20.2900,14.2800,13.6100,25.9900,20.6800,38.9000,52.7700,8.1600,75.3400,9.4300,6.3100,1.5700,0.0000,0.0000,150.0000,0.0000,0.0000,5.6800,41.8200,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.0000,35.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,85.9400,20.2900,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,10.2400,0.0000,0.0000,0.0000,20.2900,10.0300,13.6100,25.9900,20.6800,38.9000,52.7700,5.4400,75.3400,9.4300,6.3100,1.5700,0.0000,0.0000,180.0000,0.0000,0.0000,5.6800,41.0200,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.0000,35.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,85.9400,20.2900,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,10.2400,0.0000,0.0000,0.0000,20.2900,10.0300,13.6100,25.9900,20.6800,38.9000,52.7700,5.4300,75.3400,9.4300,6.3100,1.5700,0.0000,0.0000,180.0000,0.0000,0.0000,5.6800,41.2200,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.0000,35.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,84.8700,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,10.3800,0.0000,0.0000,0.0000,20.2900,14.2800,13.6100,25.9900,20.6800,38.9000,52.7700,2.7300,75.3400,9.4300,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,5.6800,41.4200,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.0000,35.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,84.8700,20.2900,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,10.3800,0.0000,0.0000,0.0000,20.2900,14.2800,13.6100,25.9900,20.6800,38.9000,52.7700,2.7300,75.3400,9.4300,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,5.6800,41.4200,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.3300,35.3300,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,84.8700,20.2900,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,10.3800,0.0000,0.0000,0.0000,16.0300,10.0300,13.6100,25.9900,20.6800,38.9000,52.7700,2.7300,75.3400,9.4300,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,6.0700,41.6200,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,39.0000,39.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,84.8700,20.2900,41.6700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,10.5200,0.0000,0.0000,0.0000,12.8200,10.0300,13.6100,25.9900,20.6800,38.9000,52.7700,2.7300,75.3400,9.4300,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,6.0700,41.8200,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,39.0000,39.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,84.8700,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,10.6700,0.0000,0.0000,0.0000,48.7000,10.0300,13.6100,25.9900,20.6800,38.9000,52.7700,2.7300,75.3400,9.4300,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,6.2300,38.6200,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,39.3300,39.3300,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,36.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,66.3600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.8300,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,84.8700,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,10.8200,0.0000,0.0000,0.0000,48.7000,10.0300,13.6100,25.9900,20.6800,38.9000,52.7700,2.7300,75.3400,9.4300,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,6.2300,39.0200,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,39.6700,39.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,638.3600,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,84.4100,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,10.8200,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,2.7300,75.3400,9.4300,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,6.2300,38.0200,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,39.6700,39.6700,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,643.1900,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,84.4100,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,10.9400,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,2.7300,75.3400,9.4300,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,6.2300,39.0200,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,40.0000,40.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,631.5900,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,84.4100,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,11.2400,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,2.7300,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,6.3900,41.2200,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,48.3300,48.3300,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,67IS2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6500,0.0000,35.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,93.5600,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,634.4800,0.0000,0.0000,17.6300,45.8000,117.7800,123.4700,405.2300,84.4100,20.2900,41.1100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,39.9400,0.0000,0.0000,3.0200,57.9900,11.3800,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,2.7300,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,226.1064,0.0000,0.0000,6.3900,41.2200,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,48.0000,48.0000,2.7100,0.0000,0.0000,7.9600,26.1000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
