timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,27.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.4600,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0400,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,46.0400,0.0000,46.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5800,0.0000,1156.9037,-30.77,-3.39,13.1362,0.00,1109.6075
52,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,23.8100,27.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.4600,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0600,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,46.0400,0.0000,46.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5800,0.0000,1155.5837,-30.77,0.00,13.1251,0.00,1111.6886
53,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,23.8100,27.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.4600,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0200,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,46.0400,0.0000,45.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5800,0.0000,1154.5360,-27.77,0.00,13.0911,0.00,1113.6749
54,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,23.8100,27.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.4600,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0300,0.0000,0.0000,0.0000,10.8300,7.4500,0.0000,4.8200,3.6800,9.0300,11.7400,3.4400,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,46.0400,0.0000,45.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1154.8160,-24.77,0.00,13.0683,0.00,1116.9777
55,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,23.8100,27.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,2.4600,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0700,0.0000,0.0000,0.0000,11.1400,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.0000,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,46.0400,0.0000,44.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9200,0.0000,1149.7960,-24.77,0.00,13.0261,0.00,1111.9999
56,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,23.8100,27.3500,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.3900,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0900,0.0000,0.0000,0.0000,11.1400,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.0000,18.3000,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,46.0400,0.0000,44.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1149.8660,-16.77,0.00,12.9595,0.00,1120.1365
57,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.3900,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0100,0.0000,0.0000,0.0000,11.1400,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,44.4400,0.0000,43.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1139.2060,15.79,-13.79,12.8242,0.00,1128.3818
58,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.3900,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4100,0.0000,0.0000,0.0000,11.1400,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,40.7800,0.0000,42.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.8700,0.0000,1129.8160,71.79,-53.23,12.2750,0.00,1136.1010
59,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5700,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.1700,11.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4200,0.0000,0.0000,0.0000,11.1400,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,39.0500,0.0000,41.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.2800,0.0000,1117.1760,78.79,-75.68,12.1100,0.00,1108.1760
60,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4500,0.0000,0.0000,0.0000,11.1400,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,37.3200,0.0000,39.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.7100,0.0000,1111.7960,98.79,-86.42,11.8968,0.00,1112.2692
61,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3700,0.0000,0.0000,0.0000,11.1400,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,38.9100,0.0000,38.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9300,0.0000,1104.9660,123.79,-92.33,11.6294,0.00,1124.7966
62,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3700,0.0000,0.0000,0.0000,11.1400,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,36.3200,0.0000,36.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.1200,0.0000,1093.8960,129.79,-94.21,11.4860,0.00,1117.9900
63,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3700,0.0000,0.0000,0.0000,11.1400,7.4500,3.0300,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,33.8100,0.0000,34.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,58.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2900,0.0000,1081.5860,132.79,-93.14,11.3574,0.00,1109.8786
64,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,23.8100,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,5.9900,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3700,0.0000,0.0000,0.0000,11.1400,7.4500,3.0300,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,31.2700,0.0000,31.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,54.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.4700,0.0000,1068.5560,139.79,-90.57,11.1892,0.00,1106.5868
65,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.6400,23.2700,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3400,0.0000,0.0000,0.0000,11.1400,7.4500,3.0300,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,28.5000,0.0000,28.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,49.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.6100,0.0000,1055.7060,135.79,-78.15,11.1148,0.00,1102.2312
66,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.6400,23.2700,26.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3500,0.0000,0.0000,0.0000,11.1400,7.4500,3.0300,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,25.5500,0.0000,26.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,43.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.6200,0.0000,1041.3660,140.79,-75.69,10.9524,0.00,1095.5136
67,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.6400,23.2700,26.2000,0.0000,48.3674,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3400,0.0000,0.0000,0.0000,11.1400,7.4500,3.0300,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,19.8500,0.0000,24.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,37.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.7200,0.0000,1023.6806,131.79,-69.58,10.8794,0.00,1075.0112
68,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.6400,23.2700,26.2000,0.0000,48.3674,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3100,0.0000,0.0000,0.0000,11.1400,7.4500,3.0300,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,16.8800,0.0000,19.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,31.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.7200,0.0000,1005.1926,150.79,-72.40,10.5824,0.00,1073.0002
69,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.6400,23.2700,28.4900,0.0000,48.3674,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2200,0.0000,0.0000,0.0000,11.1400,7.4500,6.7300,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,14.0300,0.0000,16.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.7600,0.0000,1005.5101,122.79,-55.87,10.8381,0.00,1061.5920
70,BYPL,75DSBYPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.6400,23.2700,28.4900,0.0000,48.3674,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0600,0.0000,0.0000,3.2800,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,0.0000,5.6300,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,11.1400,7.4500,6.7300,4.4900,3.6800,9.0300,11.7400,0.0000,18.0100,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,11.2100,0.0000,13.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.8900,0.0000,988.8033,139.79,-60.29,10.5728,0.00,1057.7305
