timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,24.1000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,2.6700,10.3900,6.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,4.8700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,1.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,44.1700,0.0000,45.8300,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6000,0.0000,1140.7699,-299.40,0.00,11.8937,0.00,829.4762
52,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,24.1200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,4.8700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,1.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,44.1700,0.0000,45.9900,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6400,0.0000,1127.9499,-299.40,0.00,11.7860,0.00,816.7639
53,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,24.1100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,71.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,4.8700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,1.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,44.1700,0.0000,42.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1091.6712,-320.40,0.00,11.6577,0.00,759.6135
54,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,24.1100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,5.7900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,4.8700,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,1.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,44.1700,0.0000,41.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,10.8900,0.0000,1038.4312,-306.40,0.00,11.0929,0.00,720.9383
55,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,24.1100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,5.7900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,6.4900,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,1.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,40.0000,0.0000,40.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1051.4412,-299.40,0.00,11.1434,0.00,740.8978
56,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,24.1100,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,5.7900,3.8100,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,6.4900,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,1.2500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,40.0000,0.0000,39.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.9700,0.0000,1049.9112,-315.36,0.00,11.2646,0.00,723.2866
57,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,29.9000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,5.7900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,6.4900,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,34.6900,0.0000,37.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.8900,0.0000,1040.7812,-326.90,0.00,11.5116,0.00,702.3696
58,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,29.9000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,5.7900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,6.4900,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,33.6000,0.0000,36.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.8900,0.0000,1042.0112,-332.86,0.00,11.5559,0.00,697.5953
59,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,29.9000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,5.7900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,6.4900,3.4600,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,32.2100,0.0000,30.0000,0.0000,0.0000,0.0000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.8900,0.0000,1035.3912,-345.40,0.00,11.3949,0.00,678.5963
60,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,29.9000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,5.7900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,6.4900,3.4600,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,25.6200,0.0000,29.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.8900,0.0000,1022.2312,-345.40,0.00,11.2844,0.00,665.5468
61,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,29.9000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,4.2900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,26.5500,0.0000,25.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8900,0.0000,1041.7712,-340.40,0.00,11.4065,0.00,689.9647
62,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,4.2900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,24.2400,0.0000,23.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.7300,0.0000,1065.3212,-380.40,0.00,11.9404,0.00,672.9808
63,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,5.9500,5.6000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,23.9500,0.0000,22.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.4700,0.0000,1034.0812,-370.40,0.00,11.5939,0.00,652.0873
64,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,5.9500,5.6000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,21.0700,0.0000,20.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.2800,0.0000,1024.0212,-360.40,0.00,11.4254,0.00,652.1958
65,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,5.9500,4.6200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,18.0000,0.0000,15.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.9000,0.0000,993.1012,-360.40,0.00,11.1657,0.00,621.5355
66,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,6.7600,4.6200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,14.9300,0.0000,14.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.9400,0.0000,986.3812,-341.40,0.00,10.9497,0.00,634.0315
67,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,28.9400,5.4500,0.0000,47.9313,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,4.6200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,11.8700,0.0000,9.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.0100,0.0000,966.8310,-305.40,0.00,10.5069,0.00,650.9241
68,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,28.9400,11.0200,0.0000,45.1868,0.0000,0.0000,0.0000,77.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,4.6200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0600,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,8.8000,0.0000,8.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.6000,0.0000,972.8267,-299.40,0.00,10.5291,0.00,662.8976
69,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,28.9400,17.1900,0.0000,45.0000,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,2.6400,10.3900,6.4400,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,4.6200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0600,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,7.2500,0.0000,7.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.5900,0.0000,1000.7699,-299.40,0.00,10.8094,0.00,690.5605
70,BYPL,47DSBYPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,28.9400,22.1100,0.0000,45.0000,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.8400,319.7800,60.0300,2.6700,10.3900,6.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,4.6200,3.4400,0.8200,0.0000,2.2400,4.0400,0.0000,0.5700,0.0600,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,5.6900,0.0000,5.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.8000,0.0000,995.1425,-299.40,0.00,10.8258,0.00,684.9167
