timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,12.2900,7.6700,10.2600,42.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,142.3300,1.2500,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1320.2570,-31.52,0.00,11.8503,0.00,1276.8867
44,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,12.2900,7.6700,10.2600,42.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,146.2600,1.2500,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1322.2570,-45.36,0.00,11.9157,0.00,1264.9813
45,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,12.2900,7.6700,10.2600,42.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,149.2300,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1321.5371,-28.36,-4.95,11.7535,0.00,1276.4736
46,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,12.2900,7.6700,10.2600,42.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,151.3500,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1323.5871,-27.36,-19.50,11.7565,0.00,1264.9706
47,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,12.2900,7.6700,10.2600,42.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,152.7800,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1324.4171,-64.36,0.00,12.0846,0.00,1247.9725
48,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,12.2900,7.6700,10.2600,42.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.8400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,153.5400,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1324.7071,-76.36,0.00,12.1893,0.00,1236.1578
49,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,12.2900,7.6700,10.2600,42.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,154.0300,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1329.3470,-94.36,0.00,12.3860,0.00,1222.6010
50,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,52.1800,0.0000,0.0000,115.3100,0.0000,133.5000,18.4600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,12.2900,2.8800,10.2600,42.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,153.9900,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1295.2170,-78.36,0.00,11.9433,0.00,1204.9137
51,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,52.1800,0.0000,0.0000,115.3100,0.0000,133.5000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,12.2900,2.8800,10.2600,42.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,153.7300,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1290.5770,-81.36,0.00,11.9283,0.00,1197.2887
52,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,293.6800,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,11.5300,2.8800,9.6000,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,153.1100,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1162.0979,9.64,0.00,9.9965,0.00,1161.7414
53,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,203.6000,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,11.5300,2.8800,9.6000,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,152.2000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1073.9679,-50.36,0.00,9.7497,0.00,1013.8582
54,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,203.6000,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,11.5300,2.8800,9.6000,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,150.6600,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1073.1056,-86.36,0.00,10.0605,0.00,976.6851
55,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,203.6000,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,11.5300,2.8800,9.6000,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,148.4300,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1072.0556,-40.36,0.00,9.6486,0.00,1022.0470
56,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,203.6000,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,11.5300,2.8800,9.6000,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.9300,0.0000,17.1997,145.3600,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1069.2356,-7.36,0.00,9.3368,0.00,1052.5388
57,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,230.5000,0.0000,0.0000,57.2682,0.0000,0.0000,65.9400,0.0000,133.5000,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,11.5300,2.8800,9.6000,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.0100,0.0000,17.1997,141.1900,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1093.8929,-25.36,0.00,9.7155,0.00,1058.8174
58,NDPL,53DSNDPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,249.7000,0.0000,0.0000,57.2682,0.0000,0.0000,65.9400,0.0000,133.5000,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,11.5300,2.8800,9.6000,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.1000,0.0000,12.3800,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.0100,0.0000,17.1997,136.1500,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1106.9629,-25.36,0.00,9.8340,0.00,1071.7689
