Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,47.36,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.62,20.75,19.35,0.00,51.08,0.00,0.00,1.83,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,11.60,0.00,39.45,0.00,79.38,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.11,6.81,0.00,200.00,3.11,3.92,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,10.34,30.00,30.00,5.53,5.56,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,13.37,100.00,100.00,100.00
03:45-04:00,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,47.36,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.62,20.75,19.35,0.00,51.08,0.00,0.00,1.83,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,11.60,0.00,39.45,0.00,79.38,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,6.81,0.00,200.00,3.21,4.00,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,13.77,31.00,31.00,5.53,5.56,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,13.46,100.00,100.00,100.00
03:30-03:45,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,47.36,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.62,20.75,19.35,0.00,51.08,0.00,0.00,1.83,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,11.60,0.00,39.45,0.00,65.07,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,6.81,0.00,200.00,3.21,4.00,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,14.18,31.33,31.33,5.53,5.56,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,13.46,100.00,100.00,100.00
03:15-03:30,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.62,20.75,19.35,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,11.60,0.00,39.45,0.00,53.45,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,6.81,0.00,200.00,3.21,4.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,14.50,31.67,31.67,5.53,5.56,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,13.46,100.00,100.00,100.00
03:00-03:15,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,94.95,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.62,20.75,19.35,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,11.60,0.00,39.45,0.00,53.45,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.41,0.00,200.00,3.21,4.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,15.00,33.00,33.00,5.53,5.56,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,13.46,100.00,100.00,100.00
02:45-03:00,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,94.95,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.62,20.75,19.35,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,11.60,0.00,39.45,0.00,53.45,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.41,0.00,200.00,3.21,4.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,15.10,33.33,33.33,5.53,5.56,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,13.55,100.00,100.00,100.00
02:30-02:45,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,91.78,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.75,20.75,19.35,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,0.00,39.45,0.00,53.45,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.41,0.00,200.00,3.21,4.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,15.03,34.00,34.00,5.53,5.56,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,13.55,100.00,100.00,100.00
02:15-02:30,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,91.78,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.75,10.38,19.35,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,0.00,39.45,0.00,53.45,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,7.41,0.00,200.00,3.21,4.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,15.00,34.33,34.33,5.53,5.56,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,13.55,100.00,100.00,100.00
02:00-02:15,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,88.62,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.75,10.38,19.35,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,0.00,39.45,0.00,53.45,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,7.41,0.00,200.00,3.21,4.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,14.94,34.67,34.67,5.53,5.56,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,13.55,100.00,100.00,100.00
01:45-02:00,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,88.62,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.75,10.38,18.80,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,0.00,39.45,0.00,53.45,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,10.01,0.00,200.00,3.29,4.08,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,10.90,31.33,31.33,5.53,5.56,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
01:30-01:45,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,85.45,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.75,10.38,18.80,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,0.00,39.45,0.00,53.45,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,10.61,0.00,200.00,3.29,4.08,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,10.90,31.00,31.00,5.53,5.56,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
01:15-01:30,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,85.45,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.75,10.38,18.80,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,0.00,39.45,0.00,53.45,1.54,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,11.01,0.00,200.00,3.29,4.08,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,13.06,30.67,30.67,5.53,5.56,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
01:00-01:15,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,81.23,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.75,10.38,18.80,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,39.45,0.00,53.45,1.54,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,11.41,0.00,200.00,3.29,4.08,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.77,30.33,30.33,5.53,5.56,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
00:45-01:00,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,81.23,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.75,10.38,18.80,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,39.45,0.00,53.45,1.54,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,11.61,0.00,200.00,3.29,4.08,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,12.84,30.00,30.00,5.53,5.56,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
00:30-00:45,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,78.07,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,57.35,77.58,75.36,0.00,23.75,10.38,18.80,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,39.45,0.00,53.45,1.54,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,7.41,0.00,200.00,3.29,4.08,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,12.73,30.67,30.67,5.53,5.56,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
00:15-00:30,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,78.07,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,57.35,77.58,75.36,0.00,23.75,10.38,18.80,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,48.50,34.83,0.00,39.45,0.00,53.45,1.54,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,7.41,0.00,200.00,3.29,4.08,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,12.80,31.33,31.33,5.53,5.56,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
00:00-00:15,55DC2024/04/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.22,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,74.90,124.38,63.04,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,57.35,77.58,75.36,0.00,23.75,10.38,18.80,0.00,51.08,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,48.50,34.83,0.00,39.45,0.00,53.45,1.54,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.04,7.41,0.00,200.00,3.29,4.08,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.47,31.67,31.67,5.53,5.56,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,13.73,100.00,100.00,100.00
