timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,374.0700,40.3000,0.0000,-1.0876,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,6.0800,6.2700,7.8100,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,1.5600,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,8.0700,2.3000,5.5600,7.8700,10.1100,0.0000,0.0000,1.3700,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.7374,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1212.4103,-56.56,-107.43,9.9459,0.00,1038.4744
72,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,374.0700,40.3000,0.0000,-1.0876,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,6.0800,6.2700,7.8100,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.1200,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.4125,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1241.1954,-71.56,-105.74,10.2899,0.00,1053.6055
73,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,374.0700,40.3000,0.0000,-1.0876,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,6.0800,6.2700,7.8100,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.1200,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.8100,14.2000,0.0000,0.0000,1.9600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1239.1729,-66.56,-91.71,10.2384,0.00,1070.6645
74,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,374.0700,40.3000,0.0000,-1.0876,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,6.0800,6.2700,7.8100,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,0.0000,0.0000,1.9600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.9090,-61.56,-95.01,10.1973,0.00,1072.1417
75,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,7.0141,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,374.0700,40.3000,0.0000,-1.0876,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,6.0800,6.2700,7.8100,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,0.0000,0.0000,1.9600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.7190,-66.56,-94.33,10.2036,0.00,1063.6254
76,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,374.0700,40.3000,0.0000,-1.0876,0.0000,0.0000,85.0300,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,6.0800,6.2700,7.8100,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,0.7300,0.0000,1.9600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.7874,-46.56,-93.01,9.8298,0.00,1057.3876
77,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,441.2600,40.3000,0.0000,-1.0876,0.0000,0.0000,85.0300,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.8600,6.2700,7.8100,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,10.1400,1.9300,12.1100,11.3400,8.3500,10.5000,14.2000,1.8300,0.0000,1.9600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.3574,-116.46,-104.33,10.9738,0.00,1051.5936
78,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,308.5100,40.3000,0.0000,-1.0876,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.8600,3.4500,4.3000,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,10.1400,1.9300,8.0700,11.3400,8.3500,10.5000,14.2000,9.5000,0.0000,1.9600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.0174,-96.46,0.00,9.6139,0.00,1022.9435
79,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,260.3100,33.5800,0.0000,-1.0876,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.9800,6.2700,7.6300,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,1.5100,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,1.2700,1.9300,3.5600,0.7600,2.9200,7.8700,10.1100,9.5000,0.0000,1.9600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.0174,-46.46,0.00,8.5219,0.00,984.0355
80,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,231.3800,33.5800,0.0000,-1.0876,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.9800,6.2700,7.6300,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,0.0000,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,5.2400,5.0600,9.7900,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,992.1474,-16.46,0.00,7.9224,0.00,967.7650
81,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,26.8700,0.0000,-1.0876,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.8500,6.2700,7.3600,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,0.0000,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,2.6200,5.0600,9.7900,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954.9674,3.54,0.00,7.4764,0.00,951.0310
82,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,204.3900,20.1500,0.0000,-1.0876,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.8500,6.2700,7.3600,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,2.6200,5.0600,9.7900,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943.5374,3.54,-26.21,7.3872,0.00,913.4802
83,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,20.1500,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.8600,3.4500,4.3000,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,2.6200,5.0600,9.7900,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,922.8474,-31.46,-15.63,7.4988,0.00,868.2586
84,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,13.4300,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.8600,3.4500,4.3000,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,2.6200,5.0600,1.4600,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.7974,-26.46,-25.98,7.3424,0.00,848.0150
85,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,13.4300,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.8600,3.4500,4.3000,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,2.6200,0.0000,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,3.3300,1.3100,0.0000,0.0000,0.0000,2.6200,5.0600,0.7300,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,906.0374,-21.46,-58.10,7.2897,0.00,819.1877
86,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,6.5200,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.8600,3.4500,4.3000,12.3900,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,3.3300,1.3100,0.0000,0.0000,0.0000,2.6200,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,850.8774,-6.46,-19.15,6.7425,0.00,818.5249
87,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,5.9800,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.8600,3.4500,4.3000,12.3900,25.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,3.3300,1.3100,0.0000,0.0000,0.0000,2.6200,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.0574,-21.46,-11.61,6.8843,0.00,814.1031
88,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.8600,3.4500,4.3000,12.3900,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6200,0.0000,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,3.3300,1.3100,0.0000,0.0000,0.0000,2.6200,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,848.2674,-26.46,-8.38,6.8781,0.00,806.5493
89,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.7300,3.4500,4.1600,12.3900,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6200,0.0000,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,3.3300,1.3100,0.0000,0.0000,0.0000,2.6200,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.9500,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,838.4674,-3.46,-17.00,6.6223,0.00,811.3851
90,NDPL,61DSNDPL2024/11/16,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,20.8500,41.3100,3.7300,3.4500,4.1600,12.3900,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6200,0.0000,0.0000,11.4900,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,3.3300,1.3100,0.0000,0.0000,0.0000,2.6200,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.9500,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,838.4674,-3.46,-26.51,6.6223,0.00,801.8751
