timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.8500,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,145.3900,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.5900,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,31.3700,0.0000,29.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.4900,0.0000,977.5534,-26.12,0.00,11.5511,0.00,939.8823
52,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.8500,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,145.3900,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.5900,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,31.5000,0.0000,29.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.1100,0.0000,976.4634,-30.22,0.00,11.5764,0.00,934.6670
53,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,145.3900,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,11.3300,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,38.3800,0.0000,29.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.1100,0.0000,985.3034,-15.12,0.00,11.5238,0.00,958.6596
54,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,15.3900,24.0400,275.7500,24.0400,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,11.3300,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,38.1700,0.0000,29.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,10.1100,0.0000,1116.9634,-142.52,0.00,13.6999,0.00,960.7435
55,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,275.7500,42.9000,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,43.3300,0.0000,29.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.1100,0.0000,1184.5234,-197.12,0.00,14.7261,0.00,972.6773
56,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,275.7500,42.9000,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,43.4200,0.0000,29.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.1100,0.0000,1185.6234,-191.12,0.00,14.6849,0.00,979.8185
57,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,275.7500,42.9000,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,43.1100,0.0000,38.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,54.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.1100,0.0000,1170.3234,-142.27,0.00,14.6307,0.00,1013.4227
58,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,275.7500,42.9000,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,42.1800,0.0000,38.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,52.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.1100,0.0000,1166.3734,-146.69,0.00,14.3924,0.00,1005.2910
59,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,275.7500,42.9000,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,9.4400,5.7600,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,40.3000,0.0000,35.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,31.0000,0.0000,20.0000,0.0000,0.0000,0.0000,10.1100,0.0000,1127.0846,-99.19,0.00,14.2934,0.00,1013.6012
60,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,275.7500,42.9000,2.9500,5.7700,3.8500,5.7700,17.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,11.3300,5.7600,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,38.0600,0.0000,35.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,10.1100,0.0000,1125.7446,-94.72,0.00,14.4709,0.00,1016.5537
61,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,275.7500,42.9000,2.8800,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,11.3300,5.7600,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,36.0300,0.0000,29.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,24.0000,0.0000,15.0000,0.0000,0.0000,0.0000,10.1100,0.0000,1128.3546,-80.72,0.00,14.7952,0.00,1032.8394
62,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,275.7500,42.9000,2.8800,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,9.4400,5.7600,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,33.8300,0.0000,29.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,24.0000,0.0000,15.0000,0.0000,0.0000,0.0000,7.3500,0.0000,1121.8446,-64.37,0.00,14.8779,0.00,1042.5967
63,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.8800,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,9.4400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,0.8700,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,13.2900,0.0000,9.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1074.7546,-52.64,0.00,14.4968,0.00,1007.6178
64,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,14.5800,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.8800,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,9.4400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,0.8700,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,12.8100,0.0000,8.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1072.6146,-51.29,0.00,14.3222,0.00,1007.0024
65,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2700,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.8900,5.2500,3.5200,10.8200,32.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,9.4400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,0.8700,18.7300,0.6000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,12.3100,0.0000,8.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,19.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1089.0146,-16.86,0.00,14.8332,0.00,1057.3214
66,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.8900,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.6600,0.0000,0.0000,0.0000,11.3300,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,0.8700,18.7300,0.6000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,12.1100,0.0000,8.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,18.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1113.3734,-33.98,0.00,14.8100,0.00,1064.5834
67,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.8900,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2600,0.0000,0.0000,0.0000,11.3300,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,0.9100,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,21.3900,0.0000,7.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,17.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1124.0734,-53.03,0.00,14.6558,0.00,1056.3876
68,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.8900,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2600,0.0000,0.0000,0.0000,9.4400,5.9200,9.9800,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,18.8000,0.0000,7.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,15.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1116.0629,-39.77,0.00,14.3836,0.00,1061.9093
69,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.8900,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2600,0.0000,0.0000,0.0000,9.4400,5.9200,9.9800,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,15.9200,0.0000,7.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,14.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1094.6427,-34.38,0.00,14.0126,0.00,1046.2501
70,BYPL,61DSBYPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,34.7500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,275.7500,42.9000,2.8900,5.7700,3.8500,10.8200,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0100,0.0000,0.0000,0.0000,9.4400,5.9200,9.9800,9.4000,6.9100,8.9700,7.9300,3.8800,18.7300,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,13.4200,0.0000,7.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1078.9455,-24.19,0.00,13.7516,0.00,1041.0039
