timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0600,61.6600,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,31.3700,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.6300,0.0000,0.0000,0.0000,3.8800,4.1400,6.1700,5.2700,4.2500,12.1900,21.7100,1.5700,28.1400,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,33.4400,0.0000,18.0000,0.0000,0.0000,13.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.7700,0.0000,28.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,1457.9775,462.90,199.11,16.0163,0.00,2103.9712
72,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0600,61.6600,0.0000,213.9030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.7500,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,31.3700,5.9600,0.0000,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,3.8800,4.1400,12.3400,5.2700,4.2500,12.1900,21.7100,1.5700,28.1400,5.0200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,20.8800,0.0000,15.0000,0.0000,0.0000,13.3400,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1435.8577,473.57,205.71,15.9727,0.00,2099.1650
73,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,18.9600,61.6600,0.0000,198.7807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0900,0.0000,0.0000,20.2400,30.9100,24.1300,71.4100,50.1600,16.0800,8.8800,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,11.9200,2.0500,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.6900,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,10.5400,8.5000,15.5500,21.7100,4.8800,28.1400,5.0200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,13.2400,0.0000,12.0000,0.0000,0.0000,13.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.7700,0.0000,11.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1415.5482,497.79,166.19,16.2473,0.00,2063.2809
74,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,18.9600,61.6600,0.0000,198.7807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.6300,0.0000,0.0000,20.2400,30.9100,24.1300,71.4100,50.1600,16.0800,10.0000,9.6800,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,17.8900,4.3300,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5600,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,12.8800,12.7600,16.0500,21.7100,21.5200,36.9700,5.0200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,5.8800,0.0000,8.0000,0.0000,0.0000,14.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.7700,0.0000,4.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1452.9372,495.85,168.95,16.5450,0.00,2101.1922
75,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,32.8200,61.6600,0.0000,215.9370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.8000,0.0000,0.0000,10.0700,30.9100,24.1300,71.4100,50.1600,16.0800,10.6600,10.7200,0.0000,21.4000,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.4400,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,5.4000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,1.4800,0.0000,6.0000,0.0000,0.0000,14.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1522.0435,665.46,170.95,18.5503,0.00,2339.9032
76,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.1600,61.6600,0.0000,215.9370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.6800,0.0000,0.0000,9.2100,30.9100,24.1300,71.4100,50.1600,16.0800,10.1900,9.9800,0.0000,19.8200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,5.4000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,14.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1488.2735,902.33,161.11,20.2563,0.00,2531.4572
77,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.1200,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.6300,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,10.0000,9.6800,0.0000,19.1200,20.0900,0.0000,17.2100,29.5900,36.1700,0.0000,45.3700,23.8500,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5600,0.0000,0.0000,0.0000,21.4300,5.3200,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,14.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1539.5897,509.39,103.95,17.3867,0.00,2135.5430
78,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.1200,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.9900,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,10.0000,9.6800,0.0000,19.1200,20.0900,0.0000,17.2100,29.5900,36.1700,0.0000,45.3700,23.8500,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.5600,0.0000,0.0000,0.0000,21.4300,5.3200,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1548.1097,507.85,102.65,17.4453,0.00,2141.1644
79,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.1200,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.8500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,10.0000,9.6800,0.0000,19.1200,20.0900,0.0000,17.2100,29.5900,36.1700,0.0000,45.3700,23.8500,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,3.8800,5.3200,18.5100,17.9100,13.4300,16.5300,21.9300,14.5400,36.9700,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1501.9897,658.14,111.30,18.3203,0.00,2253.1094
80,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.1200,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.8500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,10.0000,9.6800,0.0000,19.1200,20.0900,0.0000,17.2100,29.5900,36.1700,0.0000,45.3700,23.8500,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.6300,0.0000,0.0000,0.0000,3.8800,5.3200,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,28.1400,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1477.8997,697.03,119.68,18.4446,0.00,2276.1651
81,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.1200,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.0500,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,10.0000,9.6800,0.0000,19.1200,20.0900,0.0000,17.2100,29.5900,36.1700,0.0000,45.3700,23.8500,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7000,0.0000,0.0000,0.0000,3.8800,5.3200,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,28.1400,4.5200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1492.1097,776.77,137.84,19.2338,0.00,2387.4859
82,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.1200,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.2200,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,10.0000,9.6800,0.0000,19.1200,20.0900,0.0000,17.2100,29.5900,36.1700,0.0000,45.3700,23.8500,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,3.8800,5.3200,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,28.1400,5.4000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1507.2497,762.82,156.79,19.2438,0.00,2407.6159
83,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0800,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.2200,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.8800,8.1000,0.0000,19.1200,20.0900,0.0000,2.4500,4.5600,4.3500,0.0000,44.8700,13.2500,4.6200,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,3.8800,4.1400,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,28.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.6897,753.26,156.30,18.1760,0.00,2281.0737
84,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0800,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.7700,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.8800,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,44.8700,11.9200,4.6200,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,21.4300,4.1400,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,28.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.5397,749.52,180.60,18.3701,0.00,2328.2896
85,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0800,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.9300,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.8800,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,44.8700,11.9200,4.6200,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,21.4300,5.9000,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,28.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1433.6697,730.85,205.33,18.3572,0.00,2351.4925
86,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0800,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.9300,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.8800,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,44.8700,11.9200,4.6200,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.0100,0.0000,0.0000,0.0000,4.8500,5.9000,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,36.9700,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1424.1397,791.87,173.25,18.7897,0.00,2370.4700
87,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0800,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.2200,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.8800,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,44.8700,11.9200,4.6200,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.0700,0.0000,0.0000,0.0000,4.8500,5.9000,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,36.9700,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1424.0897,794.64,142.14,18.8126,0.00,2342.0571
88,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0800,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.2900,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.8800,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,45.2500,11.9200,4.6200,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.1300,0.0000,0.0000,0.0000,4.8500,5.9000,18.5100,17.3500,12.7600,16.0500,21.7100,1.5700,36.9700,5.0200,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1458.3997,851.50,113.74,19.5784,0.00,2404.0613
89,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0800,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.4100,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.8800,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,19.8700,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.1500,0.0000,0.0000,0.0000,5.8200,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,47.6800,5.4000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1504.0097,714.45,198.13,18.8103,0.00,2397.7794
90,BRPL,71DSBRPL2024/09/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,9.0800,61.6600,0.0000,172.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.4200,0.0000,0.0000,8.8600,30.9100,24.1300,71.4100,50.1600,16.0800,8.8800,8.1000,0.0000,19.1200,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,19.8700,6.9400,0.0000,28.2800,0.0000,0.0000,0.0000,22.6300,4.2300,0.0000,0.0000,0.0000,6.7900,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,47.6800,5.4000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1527.7097,677.78,187.25,18.7013,0.00,2374.0384
