Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1700,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,346.3800,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,114.1900,25.4400,0.0000,0.0000,0.0000,0.0000,0.0000,364.9100,0.0000,0.0000,12.7500,44.1700,115.7300,121.2300,399.5400,133.1600,11.5700,18.4200,13.7300,16.9200,127.2800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,77.5800,6.8200,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6300,15.0700,0.0000,82.6900,9.6800,8.4700,0.0000,0.0000,0.0000,97.2600,32.4200,32.4200,125.5600,25.1100,43.7000,25.6000,27.3300,54.6700,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,69.3600,69.3600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,26.3001
34,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,346.3800,154.8500,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,114.1900,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,359.3100,0.0000,0.0000,12.7500,44.1700,115.7300,121.2300,399.5400,133.1600,11.4600,18.4200,12.3800,16.9200,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,18.5200,33.4100,3.6400,77.5800,6.8200,6.3500,0.2200,0.0000,0.0000,0.0000,0.0000,1.0000,7.6300,14.9500,0.0000,74.9700,9.6800,8.4700,0.0000,0.0000,0.0000,97.3700,32.4600,32.4500,115.5300,23.1100,37.7500,22.5300,22.0000,44.0000,0.0000,0.0000,0.0000,0.0000,49.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4500,69.3600,69.3600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,26.3001
33,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,346.3800,154.8500,0.0000,270.0000,0.0000,0.0000,81.9900,0.0000,114.1900,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,359.3100,0.0000,0.0000,12.7500,44.1700,115.7300,121.2300,399.5400,133.1600,11.4600,18.4200,12.3800,16.9200,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,18.5200,33.4100,3.6400,77.5800,6.8200,6.3500,0.2200,0.0000,0.0000,0.0000,0.0000,1.0000,7.6300,14.6200,0.0000,67.5800,9.6800,8.4700,0.0000,0.0000,0.0000,97.3700,32.4600,32.4500,93.3200,18.6600,31.6700,19.2700,20.6600,41.3400,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4000,69.3600,69.3600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,26.3001
32,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,346.0000,154.8500,0.0000,270.0000,0.0000,0.0000,90.5400,0.0000,114.1900,15.5700,0.0000,0.0000,0.0000,0.0000,0.0000,359.2200,0.0000,0.0000,12.7500,44.1700,115.7300,121.2300,399.5400,133.1600,11.0600,17.0600,11.6600,16.9200,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,18.5200,33.4100,3.6400,77.5800,6.8200,6.3500,0.2200,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,16.4400,0.0000,59.7900,9.8600,8.4700,0.0000,0.0000,0.0000,97.3700,32.4600,32.4500,75.1700,15.0300,25.8700,15.5700,18.0000,36.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,69.3600,69.3600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.3001
31,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,346.0000,154.8500,0.0000,270.0000,0.0000,0.0000,99.0800,0.0000,114.1900,12.2400,0.0000,0.0000,0.0000,0.0000,0.0000,359.2200,0.0000,0.0000,12.7500,44.1700,115.7300,121.2300,399.5400,133.1600,11.0600,17.0600,11.6600,16.9200,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,18.5200,33.4100,3.6300,77.5800,6.8200,6.3500,0.2200,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,16.4000,0.0000,51.4800,9.8600,8.4700,0.0000,0.0000,0.0000,97.3600,32.4600,32.4500,58.2300,11.6400,20.4600,12.5600,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4500,69.3700,69.3700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.3001
30,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9800,346.3800,154.8500,0.0000,270.0000,0.0000,0.0000,107.6200,0.0000,101.6100,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,359.3100,0.0000,0.0000,12.7500,44.1700,115.7300,121.2300,399.5400,133.1600,11.0600,23.3100,11.6800,27.2400,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,33.4100,3.6300,77.5800,6.8200,6.3500,0.2200,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,16.5200,0.0000,43.0000,9.8600,8.4700,0.0000,0.0000,0.0000,97.3600,32.4500,32.4600,43.6000,8.7200,15.4900,9.6800,12.6700,25.3300,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,69.3700,69.3700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.3001
29,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9800,346.3800,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,101.6100,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,359.3100,0.0000,0.0000,12.7500,44.1700,115.7300,121.2300,399.5400,133.1600,11.0600,23.3100,11.6800,27.2400,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,33.4100,3.6300,77.5800,6.8200,6.3500,0.2200,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,16.5100,0.0000,34.8000,9.8600,8.4700,0.0000,0.0000,0.0000,97.3600,32.4500,32.4600,32.5300,6.5000,11.2600,7.0200,11.3200,22.6400,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,69.3700,69.3700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.3001
28,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9800,348.6800,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,101.6100,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,359.2200,0.0000,0.0000,12.7500,44.1700,115.7300,121.2300,405.2300,133.1600,11.4600,23.3100,12.3000,27.2400,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,9.0700,78.7100,6.8200,12.6900,0.2100,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,16.5000,0.0000,27.0200,10.1400,8.8500,0.0000,0.0000,0.0000,97.3600,32.4500,32.4600,25.6600,5.1300,7.9500,4.8300,8.4900,16.9800,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3600,69.3800,69.3800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.3001
27,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9800,411.7200,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,101.6100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,359.2200,0.0000,0.0000,12.7500,44.1700,115.7300,121.2300,405.2300,133.1600,11.4600,24.9900,12.3000,27.2400,142.7500,0.0000,0.0000,0.0000,9.6800,1.7600,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,78.7100,6.8200,19.0300,0.2100,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,16.4300,0.0000,20.1500,10.1400,8.8500,0.0000,0.0000,0.0000,97.3600,32.4500,32.4500,15.8200,3.1600,5.3300,3.1300,5.8700,11.7500,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4000,69.3800,69.3800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.3001
26,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,431.0800,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,101.6100,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,359.9000,0.0000,0.0000,11.9600,44.1700,115.7300,121.2300,405.2300,133.1600,11.4600,28.8900,12.3000,27.2400,142.7500,0.0000,0.0000,0.0000,9.6800,1.7600,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,78.7100,6.8200,19.0300,0.2100,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,16.3100,0.0000,14.8500,10.1400,8.8500,0.0000,0.0000,0.0000,97.3500,32.4500,32.4500,8.3400,1.6700,3.3200,1.9000,3.8000,7.6100,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4600,69.3800,69.3800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.3001
25,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,519.3600,154.8500,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2200,0.0000,0.0000,11.9600,44.1700,115.7300,121.2300,405.2300,133.1600,11.4600,28.8900,12.3000,27.2400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,0.0000,8.1700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,78.7100,6.8200,19.0300,0.2100,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,29.5100,0.0000,10.5200,10.1400,8.8500,0.0000,0.0000,0.0000,97.3400,32.4500,32.4400,3.6100,0.7200,1.5700,0.7700,2.2600,4.5200,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,69.3800,69.3800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.3001
24,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,628.2100,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.9200,0.0000,0.0000,11.9600,44.1700,115.7300,121.2300,405.2300,133.1600,14.0800,28.8900,18.2300,27.2400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,0.0000,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,78.7100,6.8200,19.0200,0.2100,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,29.4600,0.0000,6.1700,10.3300,8.8500,0.0000,0.0000,0.0000,97.3100,32.4400,32.4200,0.3800,0.0700,0.3100,0.3600,0.9000,1.7900,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,69.3800,69.3800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.3001
23,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,628.2100,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.9200,0.0000,0.0000,11.9600,44.1700,115.7300,121.2300,405.2300,133.1600,14.0800,28.8900,18.2300,27.2400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,0.0000,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,78.7100,6.8200,19.0200,0.2100,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,28.2400,0.0000,1.7000,10.3300,8.8500,0.0000,0.0000,0.0000,97.2200,32.4100,32.4100,0.0000,0.0000,0.0300,0.0000,0.1900,0.3700,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,69.3900,69.3900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.3001
22,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.6700,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,63.4700,628.2100,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.9200,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,133.1600,14.0800,28.8900,18.2300,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,0.0000,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,66.5800,78.7100,4.9600,19.0200,0.2100,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,27.8200,0.0000,0.0000,10.3300,8.8500,0.0000,0.0000,0.0000,97.4200,32.4700,32.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3800,69.4000,69.4000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,26.3001
21,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,628.2100,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.9200,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,133.1600,14.0800,41.6700,18.2300,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,0.0000,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,14.2700,78.7100,4.9600,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,27.7100,0.0000,0.0000,10.3300,8.8500,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4100,69.4000,69.4000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
20,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,628.2100,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.9200,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,133.1600,14.0800,41.6700,18.2300,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,0.0000,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,10.3700,78.7100,6.8200,19.0200,0.0800,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,27.3100,0.0000,0.0000,10.5200,8.8500,0.0000,0.0000,0.0000,97.4300,32.4800,32.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,69.4000,69.4000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
19,50IS2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.7900,0.0000,0.0000,16.1400,44.1700,115.7300,121.2300,405.2300,133.1600,20.0800,41.6700,25.8500,39.9400,142.7500,0.0000,0.0000,0.0000,9.6800,2.3500,0.0000,8.6700,16.0500,0.0000,39.0100,0.0000,0.0000,1.7000,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,6.4800,78.7100,6.8200,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,7.7800,27.3100,0.0000,0.0000,10.5200,8.8500,0.0000,0.0000,0.0000,97.4700,32.4900,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3500,69.4100,69.4100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.3001
