timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
59,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,0.0000,-1.0875,0.0000,0.0000,70.5400,0.0000,271.8300,14.1632,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.0175,15.4106,9.2883,0.0000,3.0758,2.8111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3600,0.0000,0.0000,96.1300,4.0900,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
60,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,0.0000,-1.0875,0.0000,0.0000,70.5400,0.0000,271.8300,13.6532,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.0175,15.4106,9.2883,0.0000,3.0758,2.8111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3600,0.0000,0.0000,87.1500,4.0900,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
61,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,0.0000,-1.0875,0.0000,0.0000,70.5400,0.0000,271.8300,13.0565,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.0175,15.4106,9.2883,0.0000,3.0758,2.8111,2.4985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3600,0.0000,0.0000,76.6300,4.2300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
62,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,0.0000,-1.0875,0.0000,0.0000,94.8100,0.0000,271.8300,12.2732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.0175,15.4106,9.2883,0.0000,3.0758,2.8111,2.4985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3600,0.0000,0.0000,70.8800,4.2300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
63,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,111.7900,0.0000,271.8300,11.6466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.0175,15.4106,9.2883,0.0000,3.0758,2.8111,2.4985,4.7716,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3600,0.0000,0.0000,65.9200,4.2300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
64,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,107.5200,0.0000,271.8300,10.8199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.0175,15.4106,9.2883,0.0000,3.0758,2.8111,2.4985,9.5405,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3600,0.0000,0.0000,61.3000,4.2300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
65,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,106.5700,0.0000,271.8300,8.6999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,0.0000,3.0758,2.8111,2.4985,14.3627,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.4400,0.0000,0.0000,55.4500,4.4200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
66,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,106.5700,0.0000,271.8300,8.0699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,16.2573,9.2883,0.0000,3.0758,2.8111,2.4985,14.3627,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.4400,0.0000,0.0000,47.9100,4.4200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
67,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,106.5700,0.0000,271.8300,7.0166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,16.2573,9.2883,0.0000,3.0758,2.8111,2.4985,14.3627,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.4400,0.0000,0.0000,39.0100,4.4200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7400,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
68,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,106.5700,0.0000,271.8300,6.0533,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,0.0000,3.0758,2.8111,2.4985,14.3627,0.0000,0.0000,1.8469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.4400,0.0000,0.0000,30.8000,4.4200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
69,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,106.5700,0.0000,271.8300,5.0933,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,0.0000,3.0758,5.6275,2.4985,14.3627,0.0000,0.0000,0.7087,2.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.9600,0.0000,0.0000,23.8600,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
70,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,106.5700,0.0000,271.8300,4.1233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,0.0000,3.0758,5.6275,2.4985,14.3627,0.0000,0.0000,0.7087,2.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.9600,0.0000,0.0000,18.4500,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
71,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,106.5700,0.0000,271.8300,3.1866,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,0.0000,3.0758,5.6275,2.4985,14.3627,0.0000,0.0000,0.5492,2.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1900,0.0000,0.0000,13.7100,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
72,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,11.0606,0.0000,-1.0875,0.0000,0.0000,106.5700,0.0000,271.8300,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,4.2891,3.0758,5.6275,2.4985,14.3627,0.0000,0.0000,0.5492,2.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1900,0.0000,0.0000,9.3900,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
73,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,16.5922,0.0000,-1.0875,0.0000,0.0000,106.5700,0.0000,271.8300,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.0679,2.3645,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,4.2891,3.0758,5.6275,2.6536,14.3627,0.0000,0.0000,0.3528,2.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1900,0.0000,0.0000,5.6800,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
74,55EnNDPL2023/05/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,23.5041,0.0000,-1.0875,0.0000,0.0000,106.5700,0.0000,271.8300,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,4.7317,4.6005,0.0000,11.6978,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,8.6057,3.0758,8.4412,5.3045,14.3627,0.0000,0.0000,0.3528,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1900,0.0000,0.0000,2.8500,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
