timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,29.2185,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.7170,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,4.2957,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9362,8.2400,0.0000,0.0000,103.1200,6.6800,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,85.0000,12.8200,0.0000,0.0000,13.5400
43,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,29.2185,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,4.2957,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9362,8.2400,0.0000,0.0000,106.1800,6.6800,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,89.0000,12.8200,0.0000,0.0000,14.1600
44,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,29.2185,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,4.2957,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9362,8.2400,0.0000,0.0000,108.6500,6.6800,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,14.6300
45,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,29.2185,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,4.2957,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9362,7.9200,0.0000,0.0000,110.6900,6.5000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,15.0000
46,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,29.2185,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,4.2957,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.9362,7.9200,0.0000,0.0000,112.3000,6.5000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,15.1300
47,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,29.2185,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,1.3745,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9362,7.9200,0.0000,0.0000,113.6200,6.5000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,15.2500
48,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,29.2185,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,1.3745,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9362,7.9200,0.0000,0.0000,114.6300,6.5000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.5400,0.0000,0.0000,15.2800
49,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,29.2185,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,7.7700,0.0000,0.0000,115.1900,6.5000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,15.2800
50,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,29.2185,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,7.7700,0.0000,0.0000,114.9500,6.5000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,15.2800
51,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,29.2185,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.1700,0.0000,0.0000,115.6800,6.5000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,15.2800
52,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,29.2185,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.1700,0.0000,0.0000,116.0000,6.5000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.3600,0.0000,0.0000,15.2800
53,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.3200,0.0000,0.0000,115.2800,6.3200,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.1700,0.0000,0.0000,15.2800
54,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,12.1425,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,0.0000,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.3200,0.0000,0.0000,113.5100,6.3200,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.1700,0.0000,0.0000,15.2800
55,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.4800,0.0000,0.0000,102.0900,6.3200,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.1700,0.0000,0.0000,15.1600
56,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,94.6700,0.0000,273.1400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9362,9.4800,0.0000,0.0000,99.0600,6.3200,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.1700,0.0000,0.0000,14.9300
57,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,9.4800,0.0000,0.0000,95.7100,6.3200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,12.0800,0.0000,0.0000,14.6300
58,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.2000,0.0000,273.1400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.1425,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,8.6057,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,9.4800,0.0000,0.0000,91.9600,6.3200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,90.0000,12.0800,0.0000,0.0000,14.1300
59,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.2000,0.0000,273.1400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,9.7100,0.0000,0.0000,87.7900,6.3200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,85.0000,12.0800,0.0000,0.0000,13.6500
60,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,9.7100,0.0000,0.0000,83.3600,6.3200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,81.0000,12.0800,0.0000,0.0000,13.0500
61,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.1000,0.0000,0.0000,77.2800,6.5000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,77.0000,12.1700,0.0000,0.0000,12.5300
62,75EnNDPL2024/06/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.9865,31.4041,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.8612,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,0.9539,10.1000,0.0000,0.0000,72.6200,6.5000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,12.1700,0.0000,0.0000,11.8100
