timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.3993,0.0000,0.0000,0.0000,13.5483,10.1526,8.6211,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,43.5800,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,9.8700
64,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.3901,0.0000,0.0000,0.0000,13.5483,10.1526,8.6211,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,41.4000,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,9.1300
65,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.3380,0.0000,0.0000,0.0000,13.5483,10.1526,8.6211,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,38.5600,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,54.0000,17.0400,0.0000,0.0000,8.4700
66,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.3380,0.0000,0.0000,0.0000,13.5483,10.1526,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,35.0400,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,7.5400
67,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.3564,0.0000,0.0000,0.0000,13.5483,10.1526,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,30.4200,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,6.8000
68,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.2920,0.0000,0.0000,0.0000,13.5483,10.1526,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,25.6700,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,38.0000,17.0400,0.0000,0.0000,5.8500
69,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,0.0000,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.2030,0.0000,0.0000,0.0000,13.5483,10.1526,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,20.9100,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,34.0000,17.3200,0.0000,0.0000,4.8100
70,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,193.5800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,13.4995,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,0.0000,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.1110,0.0000,0.0000,0.0000,13.5483,10.1526,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,16.2300,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,3.9300
71,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,232.3000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,0.0000,10.3361,30.3333,0.0000,12.3025,21.2259,1.3476,0.0000,20.7169,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9299,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.5374,1.0124,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,11.7100,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,2.9700
72,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,273.6700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,0.0000,10.3361,30.3333,0.0000,12.3025,21.2259,3.3636,0.0000,20.7169,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9299,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.5374,1.0124,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,7.1600,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,2.2000
73,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,273.6700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.3090,12.6182,0.0000,10.3361,30.3333,0.0000,0.6426,21.2259,5.0468,0.0000,20.7169,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9514,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,2.3435,0.0000,3.5374,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,3.3000,6.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.6800
74,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,273.6700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.3090,12.6182,0.0000,10.3361,30.3333,0.0000,2.2546,21.2259,8.4077,0.0000,20.7169,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9514,0.0000,0.0000,0.0000,13.5483,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,15.0426,0.0000,3.5374,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,0.2900,6.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,6.0000,17.7700,0.0000,0.0000,1.2300
75,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,47.3766,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.1886,12.6182,0.0000,10.3361,30.3333,0.0000,4.1880,21.2259,11.7740,0.0000,20.7169,12.1005,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7949,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5800
76,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,47.3766,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5913,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,0.0000,10.3361,30.3333,0.0000,6.1186,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8072,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3400
77,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,0.0000,0.0000,79.0900,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,0.0000,10.3361,30.3333,0.0000,7.7306,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8440,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.4208,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0600
78,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,0.0000,0.0000,87.6100,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,0.0000,10.3361,30.3333,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8778,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.4208,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,0.0000,10.3361,30.3333,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9668,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.4208,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,0.0000,10.3361,30.3333,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.0220,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.8817,0.0000,3.4208,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,0.0000,0.0000,113.2200,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,0.0000,10.3361,30.3333,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8686,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,5.8602,0.0000,3.4208,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,47.3766,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,0.0000,10.3361,30.3333,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9146,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,5.8602,0.0000,3.4208,6.2004,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,72EnNDPL2024/09/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,324.0645,46.9384,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,5.5868,11.6596,36.4400,0.0000,64.2393,41.4180,6.1916,12.6182,0.0000,10.3361,30.3333,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,10.9507,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9882,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,1.5739,2.3624,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
