Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.86,124.18,130.28,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,1.79,13.04,2.99,0.00,0.00,890.00,0.00,1.08,7.38,7.01,0.00,200.00,8.18,7.99,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,16.34,36.33,36.33,5.53,8.09,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,13.74,100.00,100.00,100.00
03:45-04:00,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.22,0.00,0.00,20.80,96.86,124.18,130.28,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,2.43,13.04,2.65,0.00,0.00,890.00,0.00,1.08,7.62,7.01,0.00,200.00,8.36,8.22,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,16.34,37.33,37.33,5.53,8.09,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,13.94,100.00,100.00,100.00
03:30-03:45,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.22,0.00,0.00,20.80,96.86,124.18,130.28,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,2.43,13.04,2.32,0.00,0.00,890.00,0.00,1.08,7.62,7.01,0.00,200.00,8.36,8.22,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,16.34,38.67,38.67,5.53,8.09,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,13.94,100.00,100.00,100.00
03:15-03:30,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.22,0.00,0.00,20.80,96.86,124.18,130.28,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,2.43,13.04,1.99,0.00,0.00,890.00,0.00,1.08,7.62,7.01,0.00,200.00,8.36,8.22,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,16.34,39.67,39.67,5.53,8.09,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,13.94,100.00,100.00,100.00
03:00-03:15,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,687.22,0.00,0.00,20.80,96.86,124.18,130.28,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,76.69,2.43,13.04,1.66,0.00,0.00,890.00,0.00,1.08,7.62,7.01,0.00,200.00,8.36,8.22,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,16.34,40.33,40.33,5.53,8.09,0.00,16.68,12.86,30.28,300.00,300.00,200.00,200.00,13.94,100.00,100.00,100.00
02:45-03:00,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,2.43,13.04,1.33,0.00,0.00,890.00,0.00,1.08,7.77,7.01,0.00,200.00,8.36,8.46,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,16.34,40.67,40.67,5.53,8.09,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,14.12,100.00,100.00,100.00
02:30-02:45,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,2.43,13.04,1.00,0.00,0.00,890.00,0.00,1.08,7.77,7.01,0.00,200.00,8.36,8.46,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,16.66,42.00,42.00,5.53,8.09,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,14.12,100.00,100.00,100.00
02:15-02:30,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,2.43,6.52,0.80,0.00,0.00,890.00,0.00,1.08,7.77,7.01,0.00,200.00,8.36,8.46,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,15.66,42.00,42.00,5.53,8.09,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,14.12,100.00,100.00,100.00
02:00-02:15,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,2.43,6.52,0.60,0.00,0.00,890.00,0.00,1.08,7.77,7.01,0.00,200.00,8.36,8.46,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,15.00,41.33,41.33,5.53,8.09,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,14.12,100.00,100.00,100.00
01:45-02:00,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.16,97.06,124.38,130.58,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,2.43,6.52,0.40,0.00,0.00,890.00,0.00,1.08,7.77,7.01,0.00,200.00,8.46,9.22,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,14.00,40.00,40.00,5.53,8.09,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,14.30,100.00,100.00,100.00
01:30-01:45,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.16,97.06,124.38,130.58,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,2.43,6.52,0.20,0.00,0.00,890.00,0.00,1.08,7.77,7.01,0.00,200.00,8.46,9.22,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,13.66,39.00,39.00,5.53,8.09,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,14.30,100.00,100.00,100.00
01:15-01:30,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.16,97.06,124.38,130.58,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,2.43,6.52,0.00,0.00,0.00,890.00,0.00,1.08,7.77,7.01,0.00,200.00,8.46,9.22,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,13.00,37.67,37.67,5.53,8.09,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,14.30,100.00,100.00,100.00
01:00-01:15,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.16,97.06,124.38,130.58,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,101.84,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,2.43,6.52,0.00,0.00,0.00,890.00,0.00,1.08,7.00,7.01,0.00,200.00,8.46,9.22,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,12.66,36.67,36.67,5.53,8.09,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,14.30,100.00,100.00,100.00
00:45-01:00,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.16,97.06,124.38,130.58,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,2.43,6.52,0.00,0.00,0.00,890.00,0.00,1.08,8.71,7.01,0.00,200.00,8.46,9.22,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,12.34,36.33,36.33,5.53,8.09,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,14.39,100.00,100.00,100.00
00:30-00:45,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.16,97.06,124.38,130.58,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,2.43,6.52,0.00,0.00,0.00,890.00,0.00,1.08,8.71,10.61,0.00,200.00,8.46,9.22,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,19.34,50.00,50.00,5.53,8.09,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,14.39,100.00,100.00,100.00
00:15-00:30,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.16,97.06,124.38,130.58,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,2.43,6.52,0.00,0.00,0.00,890.00,0.00,1.08,8.71,10.41,0.00,200.00,8.46,9.22,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,19.00,49.67,49.67,5.53,8.09,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,14.39,100.00,100.00,100.00
00:00-00:15,52DC2024/06/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.54,104.18,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.16,97.06,124.38,130.58,413.44,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.88,80.25,101.84,9.27,45.90,28.24,12.69,0.00,47.93,0.00,0.00,6.28,67.49,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,2.43,6.52,0.00,0.00,0.00,890.00,0.00,1.08,8.71,10.01,0.00,200.00,8.46,9.22,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,18.66,50.67,50.67,5.53,8.09,0.00,16.68,12.86,31.29,300.00,300.00,200.00,200.00,14.39,100.00,100.00,100.00
