timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,6.1386,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.0111,2.3309,0.0000,0.0000,1.0488,0.0000,4.9575,0.0000,0.0000,1.5819,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.1392,2.0138,0.9150,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,6.1386,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.0111,2.3309,0.0000,0.0000,1.0488,0.0000,4.9575,0.0000,0.0000,1.5819,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.1392,2.0138,0.9150,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,6.1386,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,2.3309,0.0000,0.0000,1.0488,0.0000,4.9575,0.0000,0.0000,1.5819,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.1392,2.0138,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,6.1386,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,2.3309,0.0000,0.0000,1.0488,0.0000,4.9575,0.0000,0.0000,1.5819,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.1392,2.0138,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,6.1386,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,2.3309,0.0000,0.0000,1.0488,0.0000,4.9575,0.0000,0.0000,1.5819,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.1392,2.0138,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,6.1386,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,2.4304,0.0000,0.0000,1.0488,0.0000,4.9575,0.0000,0.0000,1.5819,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.1392,2.0138,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,6.5770,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,2.4304,0.0000,0.0000,1.0488,0.0000,4.9575,0.0000,0.0000,1.6866,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.1392,2.0138,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,8.6641,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,2.4304,0.0000,0.0000,1.0488,0.0000,4.9575,0.0000,0.0000,2.2262,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.1392,2.0138,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,8.6641,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,2.4304,0.0000,0.0000,1.0488,0.0000,4.9575,0.0000,0.0000,2.2262,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.1392,2.3844,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,8.6641,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,3.6456,0.0000,0.0000,1.0488,0.0000,4.9575,0.0000,0.0000,2.2262,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.1392,3.0232,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,7.0161,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,2.9438,1.0916,0.0000,1.5698,0.0000,4.9575,0.0000,0.0000,1.7966,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,2.7013,2.6491,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,43.7760,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,3.6456,2.0956,0.6989,1.5698,0.0000,4.9575,0.0000,0.0000,2.7814,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.6461,3.0232,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,43.7760,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,3.3801,0.6989,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,2.7459,5.1013,0.2647,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,43.7760,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4814,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.7942,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,43.7760,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4000,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,43.7760,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4000,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,43.7760,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4000,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,43.7760,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,62EnNDMC2024/05/08,NDMC,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.4000,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,43.7760,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,62EnNDMC2024/05/08,NDMC,0.0000,51.0510,0.0000,0.0000,0.9900,0.0000,0.0000,20.0000,0.0000,0.0000,3.4650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.9146,7.7076,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,43.7760,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,62EnNDMC2024/05/08,NDMC,0.0000,51.0510,0.0000,0.0000,0.9900,0.0000,0.0000,20.0000,0.0000,0.0000,3.4650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.9146,7.7076,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,43.7760,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,62EnNDMC2024/05/08,NDMC,0.0000,51.0510,0.0000,0.0000,0.9900,0.0000,0.0000,20.0000,0.0000,0.0000,3.4650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,2.6497,2.9478,3.2750,0.0000,5.3960,0.4200,0.6578,0.6500,0.0000,0.0000,0.0000,4.9146,7.7076,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.9575,0.0000,0.0000,3.2895,8.8182,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.4635,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,43.7760,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
