timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.8900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4100,10.6100,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,20.8700,4.9800,0.0000,25.4200,0.0000,38.1400,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,237.8200,0.0000,92.3100,0.0000,0.0000,11.6600,34.3300,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,1901.2166,-20.28,0.00,17.5165,0.00,1863.4201
52,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.8900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4100,10.6100,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,13.9100,4.9800,0.0000,25.4200,0.0000,38.1400,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.2100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,237.8200,0.0000,92.2500,0.0000,0.0000,13.0000,36.3300,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,1902.8066,-21.28,0.00,17.5382,0.00,1863.9884
53,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.8900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4100,10.6100,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.6900,13.9100,4.9800,0.0000,16.9500,0.0000,38.1400,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.2100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,237.8200,0.0000,92.1500,0.0000,0.0000,13.6600,38.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,1899.5360,-38.28,0.00,17.6536,0.00,1843.6024
54,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.8900,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4100,10.6100,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,11.0500,13.9100,4.9800,0.0000,16.9500,0.0000,38.1400,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,237.8200,0.0000,92.1500,0.0000,0.0000,14.0000,42.0000,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,1911.8660,-24.28,0.00,17.6395,0.00,1869.9465
55,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.6500,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9200,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4500,10.6100,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8500,13.9100,0.0000,0.0000,16.9500,0.0000,38.1400,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.2100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,237.8200,0.0000,92.0500,0.0000,0.0000,14.3400,44.0000,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.7500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,1917.7864,23.72,0.00,17.2861,0.00,1924.2203
56,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.6500,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,2.9200,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4500,10.6100,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,6.9600,0.0000,0.0000,16.9500,0.0000,38.1400,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.4100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,237.8200,0.0000,92.1000,0.0000,0.0000,15.6600,46.0000,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,27.7500,0.0000,191.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,1916.8564,37.72,0.00,17.1607,0.00,1937.4157
57,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,13.9185,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.3700,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4500,13.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,6.9600,0.0000,0.0000,16.9500,0.0000,38.1400,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.8100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,237.8200,0.0000,91.9500,0.0000,0.0000,16.6600,41.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,26.2500,0.0000,191.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,1915.2649,81.91,0.00,17.1489,0.00,1980.0260
58,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,13.9185,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.3700,63.8500,52.9000,73.9400,57.2900,31.3500,5.3100,10.6100,6.4500,13.6100,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,6.9600,0.0000,0.0000,16.9500,0.0000,38.1400,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.4100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,237.8200,0.0000,91.5900,0.0000,0.0000,18.0000,42.6700,0.0000,1.3900,2.4500,0.0000,2.9000,11.1768,26.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1916.3149,112.26,0.00,16.7407,0.00,2011.8342
59,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6900,0.0000,13.9185,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.5100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.8600,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,38.1400,0.0000,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,235.6700,0.0000,90.9000,0.0000,0.0000,19.0000,43.6700,0.0000,1.9500,2.4500,0.0000,7.6600,11.1768,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,2027.2349,70.65,0.00,17.8437,0.00,2080.0412
60,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8000,0.0000,13.9185,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.7600,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,38.1400,0.0000,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.6000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,233.9800,0.0000,89.0100,0.0000,0.0000,20.3400,46.3300,0.0000,1.9500,2.4500,0.0000,7.6600,11.1768,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,2027.1449,101.65,0.00,17.5825,0.00,2111.2124
61,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.9185,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,17.8600,0.0000,0.0000,0.0000,25.4200,0.0000,38.1400,0.0000,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.0000,45.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,221.9400,0.0000,85.2100,0.0000,0.0000,21.0000,40.0000,0.0000,1.9500,2.4500,0.0000,7.6600,11.1768,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,2012.2350,166.29,0.00,17.9918,0.00,2160.5332
62,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.9185,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,17.8600,0.0000,0.0000,0.0000,25.4200,0.0000,38.1400,0.0000,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.4000,45.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,206.6300,0.0000,80.2100,0.0000,0.0000,21.6600,41.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.1768,26.2500,0.0000,161.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1984.8150,209.70,0.00,18.1261,0.00,2176.3889
63,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1500,0.0000,13.9185,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.1300,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.2200,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,17.8600,0.0000,0.0000,0.0000,25.4200,0.0000,38.1400,0.0000,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.0000,45.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,194.5700,0.0000,74.8200,0.0000,0.0000,17.3400,40.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.1768,26.7500,0.0000,151.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,2011.3753,121.91,0.00,17.6118,0.00,2115.6735
64,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.9185,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,9.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6500,0.0000,0.0000,4.5900,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.4000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,4.6700,25.4200,0.0000,38.1400,0.0000,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.0000,45.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,180.5000,0.0000,69.1500,0.0000,0.0000,17.6600,40.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.1768,26.7500,0.0000,137.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,2000.4253,130.59,0.00,17.5927,0.00,2113.4226
65,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.9185,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.0000,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.7900,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,4.6700,25.4200,0.0000,38.1400,0.0000,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.0000,45.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,163.8000,0.0000,63.2300,0.0000,0.0000,18.3400,36.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,2006.2821,101.65,0.00,17.3989,0.00,2090.5332
66,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.9185,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.0000,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.7900,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,4.6700,25.4200,0.0000,38.1400,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.0000,45.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,147.7900,0.0000,57.0100,0.0000,0.0000,15.0000,36.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,27.2500,0.0000,109.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,1987.8621,101.65,0.00,17.2441,0.00,2072.2680
67,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.4695,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4000,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.7900,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,4.6700,25.4200,0.0000,39.8700,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.4000,43.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,128.2300,0.0000,50.4900,0.0000,0.0000,15.0000,31.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,27.2500,0.0000,91.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,1999.5923,52.65,0.00,17.7674,0.00,2034.4749
68,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.4695,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,57.2900,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5800,0.0000,0.0000,0.7900,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,4.6700,25.4200,0.0000,39.8700,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.0000,37.4148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,113.1800,0.0000,43.2100,0.0000,0.0000,15.3400,31.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,27.7600,0.0000,76.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,1964.7975,85.65,0.00,17.2527,0.00,2033.1948
69,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,13.4695,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.7900,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,4.6700,25.4200,0.0000,39.8700,0.0000,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.2100,28.5097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,98.8100,0.0000,35.8400,0.0000,0.0000,15.3400,43.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,28.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1954.6724,87.65,0.00,17.2257,0.00,2025.0967
70,BRPL,71DSBRPL2024/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.6576,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,61.5400,31.3500,9.6200,19.1200,11.7600,19.6600,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5800,0.0000,0.0000,0.7900,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,1.7600,0.0000,4.6700,25.4200,0.0000,39.8700,0.0000,8.2900,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.0100,21.5399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,79.3900,0.0000,29.0700,0.0000,0.0000,15.6600,44.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2936,28.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000,1903.7507,123.84,0.00,16.9253,0.00,2010.6654
