Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,92.9800,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.4000,58.2300,24.0700,15.7500,0.0000,41.6600,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,27.2300,27.0600,39.6300,19.3300,18.1600,0.0000,16.5000,64.3500,1.4700,18.9400,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,6.1900,0.0000,70.0800,1.3900,1.3000,0.0000,0.0000,0.0000,58.6300,19.5500,19.5400,95.4300,19.0900,36.4900,21.4900,26.0000,52.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,5.4000,46.5400,46.5400,0.9300,0.9600,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
34,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,116.2200,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.8000,58.2300,24.0600,15.7500,0.0000,41.6600,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,25.9000,27.0600,39.6300,19.3300,27.2600,0.0000,16.5000,64.3500,1.4700,18.9400,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,6.2500,0.0000,58.0700,1.3900,1.3000,0.0000,0.0000,0.0000,59.7700,19.9200,19.9300,71.5800,14.3100,27.6400,16.9900,20.6600,41.3400,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.1800,51.8800,51.8800,0.9300,0.9600,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
33,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,139.4500,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,1.2000,58.2300,24.0600,15.7500,0.0000,41.6600,0.0000,0.0000,1.1000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,25.9000,27.0600,39.6300,19.3300,27.2600,0.0000,16.5000,64.3500,1.4700,18.9400,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,6.2700,0.0000,45.5900,1.3900,1.3000,0.0000,0.0000,0.0000,60.7300,20.2400,20.2500,47.8900,9.5800,18.8900,12.0900,14.6700,29.3300,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.5400,54.5400,54.5400,0.9300,0.9600,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
32,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,139.4500,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,1.6000,58.2300,24.0600,15.7500,0.0000,41.6600,0.0000,0.0000,1.1000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,25.9000,27.0600,39.6300,19.3300,27.2600,0.0000,16.5000,64.3500,2.7200,18.9400,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,6.0900,0.0000,33.8900,1.4400,1.3000,0.0000,0.0000,0.0000,61.8500,20.6200,20.6200,25.8900,5.1800,4.7600,7.5200,9.3300,18.6700,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.1400,56.5300,56.5300,0.9300,0.9600,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
31,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,139.4500,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,1.6000,58.2300,24.0600,15.7500,0.0000,41.6600,0.0000,0.0000,1.1000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,25.9000,27.0600,39.6300,19.3300,27.2600,0.0000,16.5000,64.3500,2.7200,18.9400,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.9100,0.0000,23.3500,1.4400,1.3000,0.0000,0.0000,0.0000,63.5100,21.1700,21.1600,9.6800,1.9300,2.6700,3.3900,6.3300,12.6700,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.6000,58.5400,58.5400,0.9300,0.9600,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
30,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,139.4500,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,1.6000,58.2300,24.0600,15.7500,0.0000,41.6600,0.0000,0.0000,1.1000,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,25.9000,27.0600,39.6300,19.3300,27.2600,0.0000,16.5100,64.3500,2.7200,18.9400,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.7500,0.0000,13.8400,1.4400,1.3000,0.0000,0.0000,0.0000,65.3800,21.7900,21.7900,1.8900,0.3800,1.3300,0.6100,1.6700,3.3300,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,8.0200,55.7600,55.7600,0.9300,0.9600,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
29,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,116.2200,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,1.6000,58.2300,16.0600,15.7500,0.0000,41.6600,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,25.9000,27.0600,26.4100,19.3300,27.2600,0.0000,3.8100,23.5000,2.7200,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.6000,0.0000,5.6100,1.4400,1.3000,0.0000,0.0000,0.0000,66.9100,22.3000,22.3100,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8100,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,8.5800,57.0600,57.0600,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
28,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,116.2200,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,1.6000,58.2300,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,28.5100,27.0600,26.3300,19.3300,27.2600,0.0000,3.1900,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.4500,0.0000,0.5200,1.4400,1.3000,0.0000,0.0000,0.0000,68.3600,22.7900,22.7900,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,8.4800,57.6900,57.6900,0.9300,0.0500,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
27,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,92.9800,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,1.6000,43.6700,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,28.5100,27.0600,26.3300,19.3300,18.1600,0.0000,3.1900,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.3100,0.0000,0.0000,1.4400,1.3000,0.0000,0.0000,0.0000,68.3600,22.7900,22.7900,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,8.3800,58.5600,58.5600,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
26,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,92.9800,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,1.6000,29.1100,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,28.5100,27.0600,13.2200,19.3300,9.0700,0.0000,0.0000,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.1600,0.0000,0.0000,1.4400,1.3000,0.0000,0.0000,0.0000,68.2800,22.7600,22.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,8.3500,56.9600,56.9600,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
25,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.9999,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,69.7200,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.5800,26.5400,17.7200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,1.1700,14.5600,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.5600,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,28.5100,17.1200,3.3400,9.6600,0.0000,0.0000,0.0000,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.2400,5.0700,0.0000,0.0000,1.4400,1.3000,0.0000,0.0000,0.0000,68.0600,22.6900,22.6800,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.5500,58.0400,58.0400,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
24,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,42.3400,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,620.2600,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.7600,26.5400,17.9200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.3400,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5100,17.1200,0.0000,9.6600,0.0000,0.0000,0.0000,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.3200,5.0700,0.0000,0.0000,1.4400,1.3800,0.0000,0.0000,0.0000,51.8400,17.2800,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8200,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,7.2500,58.1000,58.1000,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
23,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,42.3400,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.7000,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.7600,26.5400,17.9200,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.3400,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5100,13.4700,0.0000,9.6600,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.3200,5.1300,0.0000,0.0000,1.4400,1.3800,0.0000,0.0000,0.0000,51.8400,17.2800,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.2000,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.8800,58.9600,58.9600,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
22,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,42.3400,0.0000,270.0000,0.0000,0.0000,100.1400,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.8900,0.0000,0.0000,19.8500,89.4800,114.7700,60.1000,336.1000,93.3700,13.7600,26.9400,17.9700,33.5200,136.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.3400,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5100,3.6400,0.0000,9.6600,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.3200,5.2700,0.0000,0.0000,1.4400,1.3800,0.0000,0.0000,0.0000,51.9000,17.3000,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.2000,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.5800,56.8400,56.8400,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
21,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,77.0500,421.4500,20.6900,0.0000,270.0001,0.0000,0.0000,91.6400,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3100,0.0000,0.0000,19.7900,89.4800,114.7700,60.1000,336.1000,93.3700,13.7600,26.9400,17.9700,33.5200,129.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.1600,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.3200,5.3300,0.0000,0.0000,1.4400,1.3800,0.0000,0.0000,0.0000,51.9800,17.3300,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.2000,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.4200,57.7100,57.7100,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
20,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2900,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,415.3900,20.6900,0.0000,269.9999,0.0000,0.0000,83.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3200,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,12.4300,22.5700,14.0900,23.4200,91.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.1600,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.3200,2.4100,0.0000,0.0000,1.4400,1.3800,0.0000,0.0000,0.0000,66.7500,22.2500,22.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.3100,58.5800,58.5800,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
19,51IS2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2900,0.0000,36.0000,150.0001,0.0000,0.0000,0.0000,0.0000,62.4700,415.3900,20.6900,0.0000,269.9999,0.0000,0.0000,74.6300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2900,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,93.3700,11.5600,22.5700,13.9700,23.4200,91.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.1600,25.3300,0.0000,0.0000,0.0000,0.0000,35.0900,28.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,3.4500,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.3200,2.4100,0.0000,0.0000,1.4400,1.3800,0.0000,0.0000,0.0000,66.9500,22.3200,22.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.0800,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,6.2900,58.7000,58.7000,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,17.0000
