timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,16.6800,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,279.0400,59.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.1400,0.0000,0.0000,0.0000,1.2300,1.2800,0.0000,0.5700,0.0000,4.3300,11.7500,0.0000,5.5700,2.6700,0.0000,0.0000,0.0000,0.0000,60.0001,0.0000,0.0000,0.0000,0.0000,1.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.2600,0.0000,2.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,7.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.4300,0.0000,995.7669,0.60,0.00,8.3579,0.00,988.0090
72,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,22.2400,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,279.0400,60.9100,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0700,0.0000,0.0000,0.0000,1.2300,1.2800,3.3400,2.6900,2.3000,4.3300,11.7500,0.0000,18.0100,2.6700,0.2600,0.0000,0.0000,0.0000,60.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1.7100,0.0000,2.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,1015.9895,0.60,0.00,8.5394,0.00,1008.0501
73,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0600,27.8000,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9100,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,61.9900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0300,0.0000,0.0000,0.0000,1.2300,1.2800,6.6800,6.2600,4.6000,6.5300,11.7500,0.8500,18.0100,2.6700,0.7800,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,1020.8282,0.60,0.00,8.5800,0.00,1012.8482
74,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9100,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,61.9900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0300,0.0000,0.0000,0.0000,1.2300,1.2800,10.0200,9.6900,7.2600,8.9500,11.7500,7.8700,18.0100,3.2000,4.7900,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,1050.1882,-9.40,0.00,8.9106,0.00,1031.8776
75,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,33.3600,0.0000,48.0000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,63.0600,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0600,0.0000,0.0000,0.0000,2.1000,1.2800,10.0200,9.6900,7.2600,8.9500,11.7500,11.6500,18.0100,3.2000,4.7900,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,1014.2882,0.60,0.00,8.5251,0.00,1006.3631
76,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,33.3600,0.0000,48.0000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,64.1300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0600,0.0000,0.0000,0.0000,2.1000,1.2800,10.0200,9.6900,7.2600,8.9500,11.7500,11.6500,5.5700,3.2000,4.6500,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,1002.3282,0.60,0.00,8.4246,0.00,994.5036
77,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0600,0.0000,0.0000,0.0000,10.2700,1.2800,10.0200,9.6900,7.2600,8.9500,11.7500,11.6500,6.2600,3.2000,4.6500,0.0000,0.0000,0.0000,28.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989.8644,0.60,0.00,8.3199,0.00,982.1445
78,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.1100,0.0000,0.0000,0.0000,10.2700,1.2800,10.0200,9.6900,7.2600,8.9500,11.7500,11.6500,6.2600,2.9100,4.6500,0.0000,0.0000,0.0000,15.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,976.4995,0.60,-15.00,8.2076,0.00,953.8919
79,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.1700,0.0000,0.0000,0.0000,2.1000,1.2800,10.0200,9.6900,7.2600,8.9500,11.7500,11.6500,6.2600,2.9100,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989.1294,0.60,-35.00,8.3137,0.00,946.4157
80,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2100,0.0000,0.0000,0.0000,1.5800,1.2800,10.0200,9.6900,7.2600,8.9500,11.7500,1.5100,6.2600,2.9200,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.5294,0.60,-40.00,8.2247,0.00,930.9047
81,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,3.4900,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2500,0.0000,0.0000,0.0000,1.5800,1.2800,10.0200,9.6900,7.2600,8.9500,11.7500,0.7600,3.1300,2.9200,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,975.3594,24.70,-105.00,8.4005,0.00,886.6589
82,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,27.8000,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2900,0.0000,0.0000,0.0000,1.5800,1.2800,10.0200,6.2600,4.6000,6.5300,11.7500,0.7600,3.1300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.6494,23.74,-100.00,8.2269,0.00,871.1625
83,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,22.2400,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2900,0.0000,0.0000,0.0000,2.1000,1.2800,10.0200,2.8500,2.3000,4.3300,11.7500,0.7600,3.1300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,942.4994,43.98,-100.00,8.2864,0.00,878.1930
84,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.2383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,16.6800,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2900,0.0000,0.0000,0.0000,2.1000,1.2800,10.0200,2.8500,2.3000,4.3300,11.7500,0.7600,3.1300,2.6700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,937.2277,48.80,-105.00,8.2826,0.00,872.7451
85,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.2383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,11.1200,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.3000,0.0000,0.0000,0.0000,10.2700,1.2800,10.0200,2.8500,2.3000,4.3300,11.7500,0.7600,3.1300,2.6700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,939.6529,43.98,-105.00,8.2625,0.00,870.3704
86,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.2383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,11.1200,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.3000,0.0000,0.0000,0.0000,10.2700,1.2800,10.0200,2.8500,2.3000,4.3300,11.7500,0.7600,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.0529,50.73,-110.00,8.3058,0.00,870.4771
87,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.2383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,11.1200,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.3400,0.0000,0.0000,0.0000,10.2700,1.7900,6.6800,2.8500,2.3000,4.3300,11.7500,0.7600,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,4.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,935.2629,43.98,-100.00,8.2256,0.00,871.0173
88,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.2383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,11.1200,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,1.9100,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.3700,0.0000,0.0000,0.0000,10.2700,1.7900,6.6800,2.8500,2.3000,4.3300,11.7500,0.7600,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,934.0879,43.98,-95.00,8.2158,0.00,874.8521
89,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.2383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,11.1200,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4400,0.0000,0.0000,0.0000,1.5800,1.7900,2.9700,2.8500,2.3000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,915.8479,32.41,-85.00,7.9654,0.00,855.2925
90,BYPL,66DSBYPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,8.2383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,11.1200,0.0000,57.6000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,281.3700,65.0300,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4500,0.0000,0.0000,0.0000,1.1800,1.7900,2.8200,2.8500,2.3000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,915.3079,34.34,-80.00,7.9770,0.00,861.6709
