timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.4000,13.2500,34.9600,0.0000,23.8400,39.2900,3.4300,3.4600,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.3100,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,136.6400,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1800,846.4925,418.95,0.00,9.6778,0.00,1255.7647
52,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.4000,13.2500,34.9600,0.0000,23.8400,39.2900,3.4300,3.4600,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.3100,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,134.3200,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1800,844.1725,367.14,16.00,9.2556,0.00,1218.0569
53,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.6900,13.2500,34.9600,0.0000,23.9500,39.2900,3.4300,3.4600,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.1900,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,131.3500,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1800,846.8925,229.00,36.00,8.1993,0.00,1103.6932
54,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.6900,13.2500,34.9600,0.0000,23.9900,39.2900,3.4300,3.4600,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.1900,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,127.6300,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.0900,845.3525,179.13,56.00,7.7983,0.00,1072.6842
55,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.6900,13.2500,34.9600,0.0000,23.9900,39.2900,3.4300,3.4600,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.1900,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,123.1200,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.8300,843.1925,222.29,51.00,8.1181,0.00,1108.3644
56,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.6900,13.2500,34.9600,0.0000,23.9900,39.2900,3.4300,3.4600,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.1900,1.2200,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,24.7005,117.9200,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.6800,838.5025,270.26,46.00,8.4557,0.00,1146.3068
57,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,23.9900,39.2900,3.4300,3.4600,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,11.7000,5.3600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7005,111.8500,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.2100,848.4625,294.24,41.00,8.7204,0.00,1174.9821
58,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,23.9900,39.2900,3.4300,3.4600,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,11.7000,5.3600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7005,104.9300,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.4800,839.0325,316.30,37.00,8.8189,0.00,1183.5136
59,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,23.9900,39.2900,3.4300,3.4600,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.7900,5.3600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7005,97.3100,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.7900,808.3625,348.92,27.00,8.8341,0.00,1175.4484
60,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,23.9900,39.2900,3.4300,3.4600,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.3800,5.3600,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,24.7005,88.8700,1.7100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,10.7600,802.2625,356.59,27.00,8.8464,0.00,1177.0061
61,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,204.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,114.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,23.9900,39.2900,3.4300,3.4600,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.3800,5.3600,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.7005,79.5400,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,9.9700,792.4725,379.61,17.00,8.9496,0.00,1180.1329
62,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,23.9900,39.2900,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.3800,5.3600,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.7005,69.5700,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.8900,793.6725,383.46,7.00,8.9890,0.00,1175.1435
63,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,23.9900,39.2900,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.3800,1.2200,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,24.2122,58.9600,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.8800,773.9942,405.52,0.00,9.0114,0.00,1170.5028
64,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3900,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,6.2000,0.0000,0.0000,0.0000,0.0000,21.1500,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,23.9900,39.2900,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.3800,1.2200,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,22.7997,47.3800,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,6.8700,784.8217,391.35,0.00,9.2771,0.00,1166.8946
65,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3700,6.2000,0.0000,0.0000,0.0000,0.0000,21.1500,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,23.9700,39.2900,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.3800,1.2200,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,21.3500,35.4900,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,5.8300,764.1920,384.25,28.00,8.8537,0.00,1167.5883
66,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,203.3800,6.2000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,39.2900,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.3800,1.2200,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,16.1200,24.3400,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.7400,746.3620,420.58,1.37,9.0856,0.00,1159.2264
67,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,203.3800,6.2000,0.0000,0.0000,0.0000,0.0000,25.3800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,39.2900,6.0500,6.2000,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,9.8099,15.6900,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.6400,745.5519,382.33,0.00,9.3450,0.00,1118.5369
68,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,249.4200,13.3100,0.0000,0.0000,0.0000,0.0000,25.3800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,39.2900,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,0.0000,0.0000,0.0000,2.3700,10.1100,0.0000,0.0000,0.9400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,4.5673,10.2100,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.5500,792.7393,343.94,0.00,10.0005,0.00,1126.6788
69,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,254.0200,20.1300,0.0000,0.0000,0.0000,0.0000,27.2600,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,39.2900,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,0.0000,0.0000,0.0000,2.5900,10.1100,0.0000,0.0000,0.9400,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,1.4700,6.2500,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.8100,796.5609,356.04,0.00,12.1300,0.00,1140.4709
70,NDPL,62DSNDPL2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,369.3300,26.6200,0.0000,0.0000,0.0000,0.0000,27.2600,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.6000,13.2500,34.9600,0.0000,24.0100,39.2900,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.4700,1.2200,3.4200,0.9500,2.7600,5.1900,10.1100,0.0000,0.0000,0.9400,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.5900,1.8200,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6068,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2300,917.7009,258.14,0.00,16.0154,0.00,1159.8255
