Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,10.58,0.00,0.00,0.00,36.43,26.60,0.00,44.22,32.08,40.40,36.23,0.00,76.69,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,108.00,36.00,36.00,300.00,300.00,100.00,200.00,0.00,32.66,78.00,78.00,2.89,2.88,0.00,16.68,27.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,10.58,0.00,0.00,0.00,36.43,25.85,0.00,44.22,32.08,40.40,36.23,0.00,76.69,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.92,100.00,0.00,0.00,0.00,109.50,36.50,36.50,300.00,300.00,100.00,200.00,0.00,33.34,79.67,79.67,2.89,2.88,0.00,16.68,25.00,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,10.73,0.00,0.00,0.00,36.43,36.05,0.00,44.22,32.08,40.40,36.23,0.00,76.69,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.92,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,33.34,80.00,80.00,2.89,2.88,0.00,16.68,18.00,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,10.00,0.00,0.00,0.00,42.50,36.05,0.00,44.22,32.08,40.40,36.23,0.00,76.69,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.92,100.00,0.00,0.00,0.00,111.00,37.00,37.00,300.00,300.00,100.00,200.00,0.00,33.34,80.00,80.00,2.89,2.88,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,31.57,148.30,0.00,31.10,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.34,0.00,0.00,0.00,60.38,10.00,0.00,0.00,0.00,42.50,36.05,0.00,44.22,32.08,40.40,36.23,0.00,76.69,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.92,100.00,0.00,0.00,0.00,112.00,37.34,37.33,300.00,300.00,100.00,200.00,0.00,33.34,80.00,80.00,2.89,2.88,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,30.35,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,25.12,0.00,44.22,32.08,40.40,36.23,35.14,83.67,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,6.30,100.00,0.00,0.00,0.00,111.50,37.16,37.17,300.00,300.00,100.00,200.00,0.00,33.34,80.00,80.00,2.89,2.88,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,29.14,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,25.12,0.00,44.22,32.08,40.40,36.23,35.14,83.67,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,6.30,100.00,0.00,0.00,0.00,111.00,37.00,37.00,300.00,300.00,100.00,200.00,0.00,33.34,80.00,80.00,2.89,2.88,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,27.93,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,25.12,0.00,44.22,32.08,40.40,36.23,30.92,83.67,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,6.30,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,2.89,2.88,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,27.93,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,25.12,0.00,44.22,32.08,40.40,36.23,21.08,83.67,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,6.30,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,2.89,2.88,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,26.71,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,0.00,60.38,9.70,0.00,0.00,0.00,42.50,25.12,0.00,44.22,32.08,40.40,36.23,21.08,83.67,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,6.48,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,2.89,2.88,0.00,16.68,12.50,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,26.71,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,0.00,60.38,9.70,0.00,0.00,0.00,42.50,25.12,14.05,44.22,32.08,40.40,36.23,21.08,83.67,3.07,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,200.00,6.48,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,2.89,2.88,0.00,16.68,12.50,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,0.00,60.38,9.70,0.00,0.00,0.00,36.43,25.12,28.10,44.22,32.08,40.40,36.23,21.08,83.67,0.51,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.81,0.00,200.00,6.48,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,0.39,2.88,0.00,16.68,12.50,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,43.71,27.05,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,0.00,60.38,9.70,0.00,0.00,0.00,36.43,26.60,42.15,44.22,32.08,40.40,36.23,21.08,83.67,0.51,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.21,0.00,200.00,6.48,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,0.39,2.88,0.00,16.68,12.50,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.96,42.41,27.05,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,0.00,60.38,9.85,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,21.08,83.67,9.48,13.04,0.02,0.00,0.00,0.00,0.00,0.00,200.00,8.61,0.00,200.00,6.62,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,0.39,2.88,0.00,16.68,12.50,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.56,42.41,26.41,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,0.00,60.38,9.97,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,21.08,83.67,9.48,13.04,0.02,0.00,0.00,0.00,0.00,0.00,200.00,9.01,0.00,200.00,6.62,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,0.39,2.88,0.00,16.68,15.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.56,42.41,26.41,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,0.00,60.38,10.00,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,30.92,83.67,9.48,13.04,0.02,0.00,0.00,0.00,0.00,0.00,200.00,9.01,0.00,200.00,6.62,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,0.39,2.88,0.00,16.68,18.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,76DC2024/08/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,0.00,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,11.70,82.31,121.71,127.60,393.75,116.85,20.56,42.41,26.41,21.24,148.30,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.34,0.00,0.00,0.00,60.38,9.70,0.00,0.00,0.00,36.43,27.34,42.15,44.22,32.08,40.40,36.23,30.92,83.67,9.48,13.04,0.02,0.00,0.00,0.00,0.00,0.00,200.00,9.01,0.00,200.00,6.62,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,0.49,2.88,0.00,16.68,22.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
