timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.5013,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.1800,34.4700,0.0000,16.2900,19.5300,6.3800,12.3300,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,22.7004,120.2800,1.3000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1365.3362,19.56,-117.43,11.8590,0.00,1255.6072
44,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8300,0.0000,270.9000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.1800,34.4700,0.0000,16.2900,19.5300,6.3800,12.3300,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,22.7004,121.4100,1.3000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1366.8871,24.38,-121.19,11.9096,0.00,1258.1675
45,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,0.0000,0.0000,50.0000,0.0000,0.0000,57.8300,0.0000,270.9000,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.1800,34.4700,0.0000,16.2900,19.5300,6.3800,12.3300,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,22.7004,123.1300,1.3000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1347.3971,9.93,-106.65,11.6064,0.00,1239.0707
46,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,0.0000,0.0000,50.0000,0.0000,0.0000,57.8300,0.0000,270.9000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.1800,34.4700,0.0000,16.2900,19.5300,6.3800,12.3300,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,22.7004,125.5700,1.3000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1349.8671,9.93,-116.28,11.6238,0.00,1231.8933
47,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,0.0000,0.0000,50.0000,0.0000,0.0000,57.8300,0.0000,270.9000,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.1800,34.4700,0.0000,16.4100,19.5300,6.3800,12.3300,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,22.7004,127.3300,1.3000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1350.9971,9.93,-125.11,11.6301,0.00,1224.1870
48,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.1300,0.0000,0.0000,50.0000,0.0000,0.0000,57.8300,0.0000,270.9000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1300,26.1800,34.4700,0.0000,16.4200,19.5300,6.3800,12.3300,7.7000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,22.7004,128.0800,1.3000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1350.8871,9.93,-130.44,11.6270,0.00,1218.7501
49,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,308.2200,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7500,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,22.7004,127.2800,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1246.7828,9.93,0.00,10.7086,0.00,1246.0042
50,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,260.0600,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,22.7004,124.9400,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1195.2728,9.93,0.00,10.2544,0.00,1194.9484
51,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,244.4700,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,17.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,22.7004,122.1600,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1180.4028,9.93,0.00,10.1232,0.00,1180.2096
52,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,244.4700,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,0.0000,22.7004,119.2600,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1177.1928,9.93,0.00,10.0948,0.00,1177.0280
53,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,249.8400,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,1.9300,0.0000,9.4000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,22.7004,117.1100,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1134.0528,9.93,-32.54,9.7145,0.00,1101.7283
54,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,249.8400,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,1.9300,0.0000,1.9300,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,22.7004,115.3100,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1125.2128,9.93,-42.00,9.6383,0.00,1083.5045
55,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,255.1900,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,1.9300,0.0000,1.9300,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,22.7004,113.0600,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1128.6528,9.93,-32.60,9.6705,0.00,1096.3123
56,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,255.2000,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,16.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,1.9300,0.0000,1.9300,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,22.7004,109.5300,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1121.6271,9.93,-5.93,9.6115,0.00,1116.0156
57,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,265.9100,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,22.7004,106.1000,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1182.7071,9.93,-67.00,10.1524,0.00,1115.4847
58,NDPL,25DSNDPL2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.1722,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,265.9100,0.0000,0.0000,50.0000,0.0000,0.0000,33.0800,0.0000,270.9000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7600,34.4700,0.0000,16.8800,19.5300,0.0000,12.3300,0.0000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,2.4600,3.2700,0.0000,12.3300,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,14.2300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.2400,0.0000,22.7004,102.1300,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,1177.6371,9.93,-65.00,10.1117,0.00,1112.4554
