Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,5.76,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.39,0.00,200.00,7.89,100.00,42.00,16.29,0.00,28.28,9.43,9.42,300.00,300.00,0.03,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.51,27.23,27.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
05:15-05:30,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.46,0.00,200.00,7.89,100.00,42.00,16.29,0.00,28.56,9.52,9.52,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.44,26.69,26.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
05:00-05:15,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,0.00,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,0.00,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.43,0.00,200.00,7.89,100.00,42.00,16.29,0.00,28.97,9.66,9.65,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.43,27.16,27.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
04:45-05:00,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,15.12,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,9.11,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.41,0.00,200.00,7.89,100.00,42.00,16.29,0.00,29.35,9.78,9.79,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.92,27.99,27.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
04:30-04:45,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,30.24,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,18.23,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.46,0.00,200.00,7.89,100.00,42.00,16.29,0.00,29.47,9.82,9.82,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.91,28.98,28.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
04:15-04:30,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,30.24,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.40,0.00,200.00,7.89,100.00,42.00,16.29,0.00,29.62,9.88,9.87,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.91,29.24,29.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
04:00-04:15,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,45.36,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.41,0.00,200.00,7.89,100.00,42.00,16.29,0.00,29.59,9.86,9.87,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.92,29.29,29.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
03:45-04:00,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,60.48,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,51.89,31.90,42.66,0.00,29.06,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.37,0.00,200.00,7.89,100.00,42.00,16.29,0.00,29.73,9.91,9.91,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.96,29.41,29.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
03:30-03:45,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,60.48,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,51.89,31.90,42.66,0.00,29.06,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.41,0.00,200.00,7.89,100.00,42.00,16.29,0.00,30.07,10.02,10.02,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.94,29.55,29.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
03:15-03:30,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,60.48,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.59,16.42,0.00,84.25,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.46,0.00,200.00,7.89,100.00,42.00,16.29,0.00,30.33,10.11,10.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.92,26.74,26.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
03:00-03:15,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,48.87,72.88,0.00,60.48,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.59,16.42,0.00,84.25,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.41,44.49,0.00,200.00,7.89,100.00,42.00,16.29,0.00,39.43,13.14,13.16,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.26,27.22,27.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
02:45-03:00,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,48.87,72.88,0.00,60.48,7.89,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.59,16.42,0.00,85.41,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.39,0.00,200.00,8.35,100.00,42.00,16.29,0.00,39.31,13.10,13.12,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,27.65,27.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
02:30-02:45,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,48.87,72.88,0.00,60.48,8.38,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.59,16.42,0.00,85.41,11.27,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.38,0.00,200.00,8.35,100.00,42.00,16.29,0.00,39.90,13.30,13.30,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.55,27.86,27.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
02:15-02:30,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,48.87,72.88,0.00,60.48,16.76,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.59,16.42,0.00,85.41,11.27,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.44,0.00,200.00,8.35,100.00,42.00,16.29,0.00,40.51,13.50,13.50,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.55,28.18,28.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
02:00-02:15,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,48.87,72.88,0.00,60.48,24.26,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,51.89,31.90,42.66,0.00,29.06,36.59,16.42,0.00,85.41,11.27,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.49,0.00,200.00,8.35,100.00,42.00,16.29,0.00,41.24,13.75,13.74,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.69,28.24,28.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
01:45-02:00,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,48.87,72.88,0.00,60.48,24.26,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,51.89,31.90,42.66,0.00,29.06,36.59,16.42,0.00,85.41,11.27,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.47,0.00,200.00,8.35,100.00,42.00,16.29,0.00,41.82,13.94,13.94,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.09,28.21,28.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
01:30-01:45,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,48.87,72.88,0.00,60.48,24.26,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.59,16.42,0.00,85.41,11.27,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.39,0.00,200.00,8.35,100.00,42.00,16.29,0.00,42.15,14.05,14.04,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.16,28.32,28.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
01:15-01:30,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,48.87,72.88,0.00,60.48,24.26,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.59,16.42,0.00,85.41,11.27,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.42,0.00,200.00,8.35,100.00,42.00,16.29,0.00,42.45,14.15,14.15,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.26,39.40,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
01:00-01:15,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,48.87,72.88,0.00,60.48,24.26,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.59,16.42,0.00,85.41,11.27,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.42,0.00,200.00,8.35,100.00,42.00,16.29,0.00,57.67,19.22,19.22,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.51,40.04,40.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
00:45-01:00,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,48.87,72.88,0.00,60.48,24.26,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,32.42,42.66,0.00,29.06,36.59,16.42,0.00,85.41,11.27,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.43,0.00,200.00,8.35,100.00,40.95,16.29,0.00,57.63,19.21,19.22,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.70,40.66,40.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
00:30-00:45,55DC2023/07/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,30.96,147.52,0.00,0.00,48.87,72.88,0.00,60.48,24.26,15.80,0.00,38.55,0.00,0.00,0.00,50.76,26.46,0.00,0.00,10.96,46.92,32.42,42.66,0.00,29.06,36.59,16.42,0.00,85.41,11.27,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,44.46,0.00,200.00,8.35,100.00,40.95,16.29,0.00,58.31,19.44,19.44,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,41.68,41.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
