timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,139.8100,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,9.2800,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,0.0000,7.0000,5.1000,0.0000,8.7400,0.0000,60.3200,0.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,229.3800,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.0700,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1163.4725,392.88,0.00,17.7551,0.00,1538.5974
44,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,139.7900,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,9.2800,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,0.0000,7.0000,5.1000,0.0000,0.0000,0.0000,60.3200,0.5400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,229.3800,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.0300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1144.7233,445.88,0.00,17.9470,0.00,1572.6563
45,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,139.8100,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,9.2800,6.1500,4.8300,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.3800,16.0000,0.0000,7.0000,5.1000,0.0000,0.0000,0.0000,60.3200,0.5400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.4500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,229.3800,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.2600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1185.2449,332.92,0.00,18.2411,0.00,1499.9238
46,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,139.7900,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,9.2800,6.1500,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,7.0000,5.1000,0.0000,0.0000,0.0000,25.9700,0.5400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,229.3800,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.2000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6322,1161.0749,363.92,0.00,17.7526,0.00,1507.2423
47,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,139.8100,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,9.2800,6.1500,4.8300,42.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,7.0000,5.1000,0.0000,0.0000,0.0000,25.9700,0.5400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.4100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,229.3800,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.3300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,5.6322,1143.0949,343.92,0.00,17.7685,0.00,1469.2464
48,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9100,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,139.7900,0.0000,0.0000,0.0000,64.2600,53.0500,74.0600,49.7100,22.1800,1.9300,9.2800,6.1500,4.8300,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,7.0000,5.1000,0.0000,0.0000,0.0000,25.9700,0.5400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.4100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,229.3800,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,10.1300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,5.6322,1119.5149,347.92,0.00,17.5226,0.00,1449.9123
49,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3200,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8100,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,139.8100,0.0000,0.0000,0.0000,64.2600,54.8900,74.0600,49.7100,22.1800,1.9300,9.0500,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,7.0000,5.2800,0.0000,0.0000,0.0000,25.9700,3.3700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.4600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,229.3800,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,10.2600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1129.0947,401.32,0.00,17.4429,0.00,1512.9718
50,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3200,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8100,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,139.7900,0.0000,0.0000,0.0000,64.2600,54.6700,74.0600,49.7100,22.1800,1.9300,9.0500,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,7.0000,5.2800,0.0000,0.0000,0.0000,25.9700,3.3700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.6000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,229.3800,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,10.1300,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1129.9747,401.59,0.00,17.3119,0.00,1514.2528
51,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,139.4500,0.0000,0.0000,0.0000,64.2600,53.0500,74.0500,49.7100,22.1800,1.9300,9.0500,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,7.0000,5.2800,0.0000,0.0000,0.0000,25.9700,3.3700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,5.5000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,229.3800,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,11.1700,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1148.5225,352.92,0.00,17.7242,0.00,1483.7183
52,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,139.4400,0.0000,0.0000,0.0000,64.2600,53.0500,74.0500,49.7100,22.1800,1.9300,9.0500,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,3.2300,0.0000,0.0000,0.0000,22.4900,16.0000,0.0000,7.0000,5.0700,0.0000,0.0000,0.0000,25.9700,3.3700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4300,0.0000,0.0000,229.3800,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,11.2200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1149.9225,339.92,0.00,17.8506,0.00,1471.9919
53,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8100,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,139.8100,0.0000,0.0000,0.0000,64.2600,53.0500,74.0500,49.7100,22.1800,1.9300,9.0500,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,3.2300,0.0000,0.0000,0.0000,22.4900,16.9200,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,25.9700,3.3700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3900,0.0000,0.0000,229.3800,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,11.2500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1146.6425,294.92,0.00,18.2184,0.00,1423.3441
54,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8100,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,139.7900,0.0000,0.0000,0.0000,64.2600,53.0500,74.0500,49.7100,22.1800,1.9300,8.8000,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9700,3.3700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.0400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,0.0000,0.0000,229.3800,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,11.8400,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1139.8025,295.92,0.00,18.1505,0.00,1417.5720
55,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,139.8100,0.0000,0.0000,0.0000,19.3300,53.0500,74.0500,49.7100,22.1800,1.9300,8.8000,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,0.5400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,12.0700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4200,0.0000,0.0000,229.3800,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,12.3200,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1106.1325,268.92,0.00,18.0936,0.00,1356.9589
56,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,139.8100,0.0000,0.0000,0.0000,19.3300,53.0500,74.0500,49.7100,22.1800,1.9300,8.8000,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1800,0.5400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,11.7800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,226.8800,0.0000,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,12.5100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1100.8725,272.92,0.00,18.0161,0.00,1355.7764
57,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,16.6277,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,139.7900,0.0000,0.0000,0.0000,19.3300,53.0500,74.0600,49.7100,22.1800,1.9300,8.8000,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1800,0.5400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,11.5200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,229.3800,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,12.9600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1098.5302,217.82,0.00,18.4460,0.00,1297.9042
58,BRPL,54DSBRPL2023/05/01,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,48.3300,0.0000,16.6277,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.8000,0.0000,9.3390,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,139.8100,0.0000,0.0000,0.0000,19.3300,53.0500,74.0600,49.7100,22.1800,1.9300,8.8000,6.1300,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,32.0600,0.0000,0.0000,0.0000,29.7000,3.2300,0.0000,0.0000,0.0000,21.5000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1800,0.5400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,11.2300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4300,0.0000,0.0000,229.3800,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,14.0100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.6322,1098.7502,229.42,0.00,18.3241,0.00,1309.8461
