timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,56.8727,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0328,0.0000,0.0000,0.0000,10.6553,6.8372,0.0000,3.0473,2.4587,6.9771,12.3825,0.8073,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,34.5700,0.0000,36.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.8800,0.0000
64,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,56.8727,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0328,0.0000,0.0000,0.0000,10.6553,6.8372,0.0000,3.0473,2.4587,6.9771,12.3825,0.8073,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,32.3500,0.0000,33.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,54.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.9300,0.0000
65,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,56.8727,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.5719,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.0328,0.0000,0.0000,0.0000,7.8511,6.1526,0.0000,3.0473,2.4587,6.9771,12.3825,0.8073,9.7409,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,29.0500,0.0000,30.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.8200,0.0000
66,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,56.8727,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.5719,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9921,0.0000,0.0000,0.0000,7.8511,6.1526,0.0000,3.0473,2.4587,6.9771,12.3825,0.8073,9.7409,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,26.5800,0.0000,27.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,43.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.9300,0.0000
67,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,56.8727,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.5719,21.9877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9642,0.0000,0.0000,0.0000,7.8511,6.1526,0.0000,3.0473,2.4587,6.9771,12.3825,0.8073,9.7409,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,23.3300,0.0000,21.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,37.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.9900,0.0000
68,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,56.8727,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.5719,21.9877,0.0000,0.0000,0.0000,1.3196,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9261,0.0000,0.0000,0.0000,7.8511,6.1526,0.0000,3.0473,2.4587,6.9771,12.3825,0.8073,9.7409,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,19.4000,0.0000,17.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.9500,0.0000
69,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,56.8727,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.5719,21.9877,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8905,0.0000,0.0000,0.0000,9.5326,6.1526,0.0000,3.0473,2.4587,6.9771,12.3825,0.8073,9.7409,2.9921,0.2794,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,17.0900,0.0000,15.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,25.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.9500,0.0000
70,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,56.8727,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.5719,21.9877,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8524,0.0000,0.0000,0.0000,9.5326,6.1526,0.0000,3.0473,2.4587,6.9771,12.3825,0.8073,9.7409,2.9921,0.2794,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,12.7900,0.0000,11.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.0400,0.0000
71,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,56.8727,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.5719,21.9877,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8905,0.0000,0.0000,0.0000,9.5326,5.1256,3.4112,3.0473,2.4587,6.9771,12.3825,0.8073,9.7409,2.9921,0.2794,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,8.2500,0.0000,8.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.0800,0.0000
72,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,107.6220,56.8727,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.2152,17.5719,21.9877,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8626,0.0000,0.0000,0.0000,9.5326,5.1256,3.5687,3.0473,2.4587,6.9771,12.3825,1.2926,9.7409,2.9921,0.2794,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,4.8100,0.0000,7.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.2200,0.0000
73,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,56.8727,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.3482,17.5719,21.9877,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8219,0.0000,0.0000,0.0000,9.5326,5.1256,7.1374,3.0473,2.4587,6.9771,12.3825,1.9389,9.7409,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,3.0800,0.0000,5.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6900,0.0000
74,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,56.8727,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.3482,17.5719,21.9877,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.7838,0.0000,0.0000,0.0000,9.5326,5.1256,10.7061,5.7542,4.9151,6.9771,12.3825,12.4453,9.7409,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,1.7300,0.0000,2.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2000,0.0000
75,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.3482,17.5719,21.9877,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.7483,0.0000,0.0000,0.0000,9.5326,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,9.7409,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.7000,0.0000,200.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,0.0000
76,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.2188,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4271,17.5719,21.9877,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.7127,0.0000,0.0000,0.0000,9.5326,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,9.7409,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0400,0.0000,200.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2200,0.0000
77,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.0606,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.7483,0.0000,0.0000,0.0000,9.5326,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.0606,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.7483,0.0000,0.0000,0.0000,9.5326,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.0606,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.7635,0.0000,0.0000,0.0000,10.6553,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,8.4042,20.1625,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,46.0606,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,5.2211,10.7658,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8143,0.0000,0.0000,0.0000,10.6553,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,0.8073,20.1625,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,46.0606,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8524,0.0000,0.0000,0.0000,11.3563,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,0.8073,20.1625,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,46.0606,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.8981,0.0000,0.0000,0.0000,11.3563,5.1256,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,20.1625,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,70EnBYPL2024/09/17,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,18.7960,46.0606,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,5.0648,0.0000,30.1597,50.6444,107.6220,60.5901,4.7130,9.3791,0.0000,10.6401,25.1130,0.0000,10.4812,17.5719,21.9877,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9337,0.0000,0.0000,0.0000,11.3563,5.1256,10.7061,10.0335,7.3784,4.6968,12.3825,3.5558,9.8882,2.9286,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.3504,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
