timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.4791,38.9878,0.0000,10.7857,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.7390,0.0000,0.0000,0.0000,7.2732,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,167.8900,0.0000,66.0000,0.0000,0.0000,13.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000
64,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,29.4791,38.9878,0.0000,10.7857,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.7390,0.0000,0.0000,0.0000,7.2732,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,153.0600,0.0000,62.0000,0.0000,0.0000,13.3400,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000
65,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.4791,38.9878,0.0000,10.7857,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.4842,0.0000,0.0000,0.0000,7.2732,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,137.9200,0.0000,56.0000,0.0000,0.0000,13.6600,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000
66,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.4791,38.9878,0.0000,10.7857,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.4842,0.0000,0.0000,0.0000,7.2732,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,120.7700,0.0000,48.0000,0.0000,0.0000,14.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000
67,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.4791,38.9878,0.0000,20.7050,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.4842,0.0000,0.0000,0.0000,6.7856,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,102.7200,0.0000,41.0000,0.0000,0.0000,15.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000
68,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.4791,38.9878,0.0000,20.7050,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.4842,0.0000,0.0000,0.0000,6.7856,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,84.3000,0.0000,33.0000,0.0000,0.0000,15.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000
69,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.4791,38.9878,0.0000,32.3641,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.1592,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,67.2000,0.0000,24.0000,0.0000,0.0000,17.0000,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000
70,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,27.4500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.4791,38.9878,0.0000,32.3641,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,4.0275,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,0.0000,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,50.6400,0.0000,18.0000,0.0000,0.0000,17.6600,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,29.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000
71,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.4791,38.9878,0.0000,32.3641,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.7683,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0066,21.7097,1.5636,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,35.3200,0.0000,12.0000,0.0000,0.0000,16.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000
72,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.4791,38.9878,0.0000,43.1429,12.3043,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.6410,0.0000,0.0000,0.0000,4.8488,4.1373,6.1708,4.9761,8.5029,12.0692,21.7097,1.5636,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,21.4500,0.0000,8.0000,0.0000,0.0000,16.3400,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000
73,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.4791,38.9878,0.0000,43.1429,18.4530,1.1727,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.5136,0.0000,0.0000,0.0000,4.8488,4.1373,12.3415,11.5685,12.7632,16.0528,21.7097,6.7110,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,11.6200,0.0000,4.0000,0.0000,0.0000,14.0000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000
74,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.4791,38.9878,0.0000,43.1429,25.9742,3.5136,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.4214,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,28.6091,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,4.5300,0.0000,2.0000,0.0000,0.0000,14.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000
75,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.4791,38.9878,0.0000,43.1429,25.9742,5.8545,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.4214,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,28.6091,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,1.0500,0.0000,100.0000,0.0000,0.0000,13.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000
76,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,29.4791,38.9878,0.0000,43.1429,25.9742,5.8545,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.4214,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.1600,0.0000,100.0000,0.0000,0.0000,13.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,30.0501,38.9878,0.0000,43.1429,25.9742,5.8545,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.4697,0.0000,0.0000,0.0000,22.3070,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.1200,0.0000,100.0000,0.0000,0.0000,14.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,30.0501,38.9878,0.0000,43.1429,25.9742,5.8545,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.5531,0.0000,0.0000,0.0000,22.3070,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,30.0501,38.9878,0.0000,43.1429,25.9742,5.8545,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.6058,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.2962,30.0501,38.9878,0.0000,43.1429,25.9742,5.8545,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.6410,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,7.2688,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,30.0501,38.9878,0.0000,43.1429,25.9742,5.8545,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.8737,0.0000,0.0000,0.0000,4.8488,4.1373,18.5123,17.9150,13.4220,16.5359,21.9293,6.1488,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,30.0501,38.9878,0.0000,43.1429,13.6699,5.8545,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.8737,0.0000,0.0000,0.0000,4.8488,4.1373,12.3415,17.3528,8.5029,16.0528,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,64EnBRPL2024/10/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,51.7607,27.2688,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.5290,30.0501,38.9878,0.0000,43.1429,6.1487,4.0977,0.0000,28.2063,0.0000,0.0000,0.0000,22.7418,3.9352,0.0000,0.0000,0.0000,4.8488,4.1373,12.3415,11.1249,8.5029,12.0692,21.7097,6.1488,38.1430,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
