timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.8300,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.8300,11.9000,16.7400,12.3100,7.7400,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,44.4800,0.0000,13.7800,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,25.0800,0.0000,28.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1538.9108,-235.03,0.00,15.0374,0.00,1288.8434
72,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8800,6.0600,59.4600,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9600,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.8300,11.9000,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,28.8800,0.0000,9.8000,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,26.0400,0.0000,14.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,1528.3608,-214.03,6.00,14.8060,0.00,1305.5248
73,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,59.4600,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9600,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.8300,11.9000,16.7400,10.7900,11.6100,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,16.9800,0.0000,3.6800,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,7.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,1502.9086,-138.92,1.00,15.7548,0.00,1349.2338
74,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,59.4600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.8300,17.8600,16.7400,8.4200,11.6100,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,2.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,1487.7900,-92.38,5.00,16.0187,0.00,1384.3913
75,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.8300,16.3300,16.7400,8.4200,11.6100,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,7.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1477.6800,-30.89,0.00,16.4503,0.00,1430.3397
76,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,39.6400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,10.8300,11.9000,16.7400,8.4200,6.7200,13.9600,0.0000,40.5500,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1456.7100,-78.85,75.90,15.8713,0.00,1437.8887
77,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,29.7300,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,11.3400,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.4000,5.9500,1.4100,0.5400,3.4100,13.8600,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1406.6900,29.43,34.15,16.3607,0.00,1453.9093
78,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,19.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.4000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.6400,68.08,0.00,16.4665,0.00,1432.2535
79,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5700,6.0600,9.9100,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.4000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.8100,44.51,0.00,17.1016,0.00,1407.2184
80,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5700,6.0600,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.4000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.4099,25.75,0.00,16.6466,0.00,1383.5133
81,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,6.0600,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.4000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.9099,-88.80,81.00,15.6886,0.00,1365.4213
82,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.4000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.3299,-112.91,86.00,15.4896,0.00,1346.9303
83,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,18.6200,11.2300,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.4000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1414.4727,-157.78,101.00,15.5591,0.00,1342.1336
84,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,18.6200,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.4000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.8527,-193.06,111.00,15.4927,0.00,1312.3000
85,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.0000,0.0000,0.0000,8.0500,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,18.0100,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.4000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1382.1365,-298.28,182.07,14.4097,0.00,1251.5168
86,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6100,0.0000,0.0000,8.0500,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.4000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.7865,-245.03,163.00,13.1572,0.00,1204.5993
87,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,8.3300,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.9665,-196.80,133.00,13.0599,0.00,1163.1066
88,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,0.0000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.2065,-197.77,107.00,13.0621,0.00,1137.3744
89,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,8.3000,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,4.5200,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.2565,-222.03,88.00,13.0120,0.00,1083.2145
90,BRPL,54DSBRPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,8.3100,61.5100,24.5600,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,9.1900,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1235.6165,-227.82,52.00,13.0084,0.00,1046.7881
