timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,34.7305,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,10.7400,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.2300,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,5.2000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,0.0000,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3700,0.0000,0.0000,229.8800,0.0000,85.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6300,73.5100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1713.6681,548.85,-8.41,23.0290,0.00,2231.0791
60,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,34.7305,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,20.4900,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,5.2000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,0.0000,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3800,0.0000,0.0000,229.6300,0.0000,83.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,73.5000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1721.6181,601.74,-22.55,22.5620,0.00,2278.2461
61,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,20.4900,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,5.2000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,0.0000,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4000,0.0000,0.0000,229.6300,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4800,73.4000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1723.9922,647.77,-31.48,22.4767,0.00,2317.8055
62,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,20.4900,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,5.2000,12.4100,9.1000,0.0000,22.3000,0.0000,48.6300,0.0000,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2500,0.0000,0.0000,221.3600,0.0000,74.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5400,73.6200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1712.3622,682.18,-40.16,21.9904,0.00,2332.3918
63,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,20.4900,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,5.2000,12.4100,9.1000,4.4100,22.3000,0.0000,48.6300,0.0000,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3200,0.0000,0.0000,209.1300,0.0000,66.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,73.6500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1696.9922,688.03,-47.06,21.6453,0.00,2316.3169
64,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,20.4900,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,5.2000,12.4100,9.1000,4.4100,22.3000,0.0000,48.6300,0.0000,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3900,0.0000,0.0000,195.6900,0.0000,61.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3100,73.4500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1678.7622,697.50,-47.00,21.2892,0.00,2307.9730
65,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.3041,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,20.4900,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,309.5100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.6600,62.6600,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,5.9400,12.4100,9.1000,4.4100,22.3000,0.0000,38.9900,0.0000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3000,0.0000,0.0000,180.7700,0.0000,56.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,73.6300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1687.8817,651.97,-32.00,21.7266,0.00,2286.1251
66,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.4876,40.3041,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,20.4900,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,367.5400,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.6600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,22.5100,14.3200,5.9400,12.4100,9.1000,4.4100,22.3000,0.0000,38.9900,0.0000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1200,0.0000,0.0000,165.3800,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,73.5600,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1705.6917,574.10,-24.00,22.4713,0.00,2233.3204
67,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,41.0051,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,20.4900,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,435.2400,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.6600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,22.5100,14.3200,5.9400,12.4100,9.1000,4.2700,22.3000,0.0000,38.9900,0.0000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1200,0.0000,0.0000,148.1300,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7300,73.4500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1756.5627,472.21,0.00,23.7376,0.00,2205.0351
68,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,41.0051,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,20.3800,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,386.8800,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.6600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,11.9200,12.4100,9.1000,4.2700,22.3000,0.0000,38.9900,0.0000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2500,0.0000,0.0000,114.8400,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4400,74.2700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1678.1527,526.42,0.00,22.4051,0.00,2182.1676
69,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,36.0494,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,19.8100,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,338.5200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.6800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6000,17.7000,12.4100,9.1000,8.2100,22.3000,0.0000,38.9900,0.0000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0500,0.0000,0.0000,98.5800,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4500,74.2300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1622.1675,551.43,0.00,21.1625,0.00,2152.4350
70,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,36.0494,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,19.8100,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,17.6800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6000,17.7000,12.4100,9.1000,8.2100,22.3000,0.0000,38.9900,0.0000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8200,39.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5300,0.0000,0.0000,70.8300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,74.1500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1501.7671,612.41,0.00,19.3704,0.00,2094.8067
71,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,41.0051,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,19.8100,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,270.8200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.5300,5.9900,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6000,17.7000,18.6300,9.1000,8.5400,22.3000,1.5000,48.6300,0.0000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,23.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8300,0.0000,0.0000,54.5600,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1300,74.0700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1488.3329,659.49,0.00,18.9096,0.00,2128.9133
72,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,41.0051,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,19.8100,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,338.5200,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.7600,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,5.9900,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6000,17.7000,18.6300,9.1000,8.5400,22.3000,1.5000,48.6300,0.0000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,7.3701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3300,0.0000,0.0000,37.5000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9100,74.2100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1519.0632,596.00,0.00,19.7397,0.00,2095.3235
73,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,36.5432,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,19.8100,9.7275,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,319.1800,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.7600,62.6600,0.0000,7.5600,0.0000,0.0000,1.2700,5.9900,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.4400,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.9100,18.6300,9.1000,8.8300,22.3000,1.5000,61.2900,0.7200,0.4600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0500,0.0000,0.0000,28.5900,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,74.1800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1493.9612,622.08,0.00,19.3629,0.00,2096.6783
74,BRPL,49DSBRPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,36.5432,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,32.6300,0.0000,19.4550,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,348.1900,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.7600,62.6600,0.0000,7.5600,0.0000,0.0000,1.2700,17.9500,5.7300,7.1000,0.0000,20.9200,0.0000,0.0000,0.7300,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.3200,17.9100,18.6300,9.1000,8.8300,22.3000,1.5000,61.2900,4.3900,0.4600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.0000,18.2000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,68.5400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,11.0975,1543.2033,515.47,0.00,20.6930,0.00,2037.9803
