Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,82.9000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,17.5200,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.3000,19.9400,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,1.2100,36.2700,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.6600,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,26.4300,9.6600,9.0900,0.0000,0.0000,23.5200,5.9300,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,5.2200,0.0000,76.5000,1.3000,1.5300,0.0000,0.0000,0.0000,19.9700,6.6600,6.6500,67.7300,13.5400,29.6000,22.4700,29.3300,58.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9300,1.9800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.4200,12.2100,12.2100,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
34,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,87.2100,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.3000,19.9400,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,1.2100,38.9400,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.6900,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,19.3100,18.1800,0.0000,0.0000,12.3200,5.9300,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,5.6000,0.0000,66.5500,1.3000,1.5300,0.0000,0.0000,0.0000,27.6900,9.2300,9.2300,51.8900,10.3800,20.9200,20.0900,24.0000,48.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9300,1.9800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.7900,14.7300,14.7300,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
33,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.3000,19.9400,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,1.2100,38.9400,16.6500,15.7500,0.0000,40.8600,0.0000,0.0000,0.9200,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,0.0000,12.3200,5.9300,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,5.7000,0.0000,56.0400,1.3000,1.5300,0.0000,0.0000,0.0000,30.0100,10.0000,10.0100,36.0600,7.2100,12.2000,16.2400,17.3300,34.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9300,1.9800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,7.0700,15.7400,15.7400,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
32,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.3000,19.9400,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,1.6100,38.9400,16.6500,15.7500,0.0000,40.8600,0.0000,0.0000,0.9200,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,13.5400,39.6500,29.0200,36.3700,0.0000,3.8100,12.3200,5.9300,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,5.7400,0.0000,44.9900,1.3000,1.6100,0.0000,0.0000,0.0000,32.0300,10.6800,10.6800,23.9500,4.7900,4.9500,12.2400,11.0000,22.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9300,1.9800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,7.3300,16.5500,16.5500,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
31,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.3000,19.9400,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,1.6100,38.9400,16.6500,15.7500,0.0000,40.8600,0.0000,0.0000,0.9200,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,13.5400,39.6500,29.0200,36.3700,0.0000,16.5100,12.3200,5.9300,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,5.7600,0.0000,34.1400,1.3000,1.6100,0.0000,0.0000,0.0000,33.6000,11.2000,11.1900,16.8800,3.3700,2.7700,8.4000,6.3300,12.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9300,1.9800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.2500,17.6500,17.6500,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
30,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9400,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,1.6100,38.9400,16.6500,15.7500,0.0000,40.8600,0.0000,0.0000,0.9200,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,36.3700,0.0000,16.5100,12.3200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,5.6800,0.0000,23.1700,1.3000,1.6100,0.0000,0.0000,0.0000,35.1200,11.7100,11.7100,8.5400,1.7100,1.3900,5.0200,1.6700,3.3300,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9300,1.9800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.3700,18.6900,18.6900,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
29,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9400,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.2400,0.0000,1.6100,38.9400,16.6500,15.7500,0.0000,40.8600,0.0000,0.0000,0.9200,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,36.3700,0.0000,16.5100,12.3200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,5.3700,0.0000,14.8500,1.3000,1.6100,3.2500,0.0000,2.9400,36.9600,12.3200,12.3200,2.9300,0.5900,1.0300,2.1500,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9300,1.9800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.4900,19.1900,19.1900,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
28,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,5.4500,0.0000,1.3900,38.9400,16.6500,15.7500,0.0000,40.8600,0.0000,0.0000,0.9200,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,27.2700,0.0000,16.5100,12.3200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,5.3700,0.0000,7.7500,1.3400,1.6100,15.8400,0.0000,15.4300,37.6100,12.5400,12.5300,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9300,2.0000,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.5800,19.5300,19.5300,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
27,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,5.4500,0.0000,1.2100,38.9400,16.6500,15.7500,0.0000,40.8600,0.0000,0.0000,0.9200,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,13.5400,39.6500,29.0200,18.1800,0.0000,16.5100,12.3200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,5.0400,0.0000,1.7300,1.3400,1.6100,15.8400,0.0000,15.4300,30.6200,10.2100,10.2000,0.0000,0.0000,0.2600,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9300,2.0000,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.7900,20.0500,20.0500,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
26,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,116.3400,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,5.4500,0.0000,0.6500,38.9400,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.9200,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,13.5400,26.3500,19.3100,9.0900,0.0000,16.5100,12.3200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,4.7000,0.0000,0.0000,1.3400,1.6100,15.8400,0.0000,15.4300,31.0000,10.3400,10.3300,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9300,2.0000,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.9600,20.5000,20.5000,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
25,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,87.2100,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,1.6300,0.0000,0.3300,38.9400,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.6900,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,3.8100,12.3200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,4.6300,0.0000,0.0000,1.3400,1.6100,15.8400,0.0000,15.4300,32.0000,10.6600,10.6700,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9300,2.0000,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.0700,20.6900,20.6900,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
24,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,80.0600,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.6400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,4.6800,0.0000,0.0000,1.3400,1.6100,15.8400,0.0000,0.0000,33.0200,11.0100,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9800,2.0000,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.2200,27.3800,27.3800,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
23,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0992,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,63.4900,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.5000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,3.3400,9.6600,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,4.7800,0.0000,0.0000,1.3400,1.6100,15.8400,0.0000,0.0000,35.2900,11.7600,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.4500,28.3800,28.3800,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
22,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,37.6800,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.3000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,4.6100,0.0000,0.0000,1.3400,1.6100,15.8400,0.0000,0.0000,37.7200,12.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.6600,28.8400,28.8400,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
21,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,21.6700,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.1800,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,4.4500,0.0000,0.0000,1.3400,1.6100,15.8400,0.0000,0.0000,40.4500,13.4800,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.7900,29.9000,29.9000,0.9300,0.9600,2.3200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
20,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,623.6300,16.0000,0.1138,0.0000,0.0000,0.0000,55.7900,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,621.3600,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.1200,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,4.3800,0.0000,0.0000,1.3400,1.6100,15.8400,0.0000,0.0000,42.5100,14.1700,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.9500,30.2100,30.2100,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
19,41IS2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,623.6300,0.0000,0.1138,0.0000,0.0000,0.0000,51.5300,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.6800,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9600,41.3100,25.6600,33.5400,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.8600,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.2600,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.5500,4.2800,0.0000,0.0000,1.3400,1.6100,15.8400,0.0000,0.0000,44.8500,14.9500,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,6.0700,25.4200,25.4200,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
