Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,83.06,220.00,0.00,0.00,0.00,33.08,104.75,254.28,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,27.06,8.33,16.35,0.00,42.82,0.00,0.00,0.66,26.42,0.00,34.85,14.48,91.46,48.02,31.90,0.00,27.34,10.02,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.61,1.70,7.50,0.00,200.00,1.30,2.07,5.48,0.00,0.00,28.62,9.54,9.54,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.03,1.84,9.34,0.86,0.94,1.90,1.12,0.22,3.78,0.25,2.01,2.18,1.64,3.57,4.03,20.54,20.54,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
05:15-05:30,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,65.86,220.00,0.00,0.00,0.00,33.08,104.75,254.28,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,13.53,8.33,16.35,0.00,42.82,0.00,0.00,0.52,26.42,0.00,34.85,14.48,91.46,48.02,31.90,0.00,13.60,10.02,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.61,1.70,7.63,0.00,200.00,1.30,2.07,5.48,0.00,0.00,29.35,9.78,9.80,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.03,1.84,9.34,0.86,0.94,1.90,1.11,0.22,3.78,0.25,2.01,2.18,1.64,3.57,3.90,21.78,21.78,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
05:00-05:15,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,39.09,220.00,0.00,0.00,0.00,33.08,104.75,254.28,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.31,26.42,0.00,34.85,14.48,91.46,48.02,31.90,0.00,13.60,10.02,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.61,1.70,7.66,0.00,200.00,1.30,2.07,5.48,0.00,0.00,30.12,10.04,10.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.03,1.84,9.34,0.86,0.94,1.90,1.11,0.22,3.78,0.25,2.01,2.18,1.64,3.57,4.04,22.88,22.88,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
04:45-05:00,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,19.54,220.00,0.00,0.00,0.00,33.08,104.75,254.28,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.16,26.42,0.00,34.85,14.48,91.46,52.44,31.90,0.00,3.47,10.02,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.61,1.63,7.60,0.00,200.00,1.30,2.07,5.48,0.00,0.00,26.01,8.67,8.68,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.09,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.05,17.56,17.56,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
04:30-04:45,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,2.93,220.00,0.00,0.00,0.00,33.08,104.75,254.28,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.02,26.42,0.00,34.85,14.48,91.46,52.44,31.90,0.00,0.00,10.02,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.61,1.63,7.52,0.00,200.00,1.30,2.07,5.48,0.00,0.00,26.98,8.99,8.99,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.09,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.17,17.88,17.88,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
04:15-04:30,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,243.69,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.63,7.55,0.00,200.00,1.30,2.07,5.48,0.00,0.00,27.89,9.30,9.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.09,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.17,18.26,18.26,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
04:00-04:15,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,243.69,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.63,7.63,0.00,200.00,1.30,2.07,5.48,0.00,0.00,28.53,9.51,9.52,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.09,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.23,18.63,18.63,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
03:45-04:00,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,243.69,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,90.89,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.63,7.39,0.00,200.00,1.30,2.07,5.48,0.00,0.00,28.83,9.61,9.60,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.09,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.26,19.03,19.03,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
03:30-03:45,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,243.69,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,90.89,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.63,7.38,0.00,200.00,1.30,2.07,5.48,0.00,0.00,29.95,9.98,9.99,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.09,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.38,19.41,19.41,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
03:15-03:30,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,243.69,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,90.89,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.63,7.35,0.00,200.00,1.30,2.07,5.48,0.00,0.00,31.28,10.43,10.42,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.09,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.51,19.93,19.93,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
03:00-03:15,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,243.69,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,90.89,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.63,8.63,0.00,200.00,1.30,2.07,5.48,0.00,0.00,32.28,10.76,10.75,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.09,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.37,20.31,20.31,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
02:45-03:00,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,243.69,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,90.89,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,46.37,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.63,8.61,0.00,200.00,1.34,2.07,5.48,0.00,0.00,33.10,11.03,11.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.12,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.47,20.33,20.33,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
02:30-02:45,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,243.69,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,90.89,119.14,62.39,348.98,69.16,20.41,20.92,26.62,33.99,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.63,8.57,0.00,200.00,1.34,2.07,5.48,0.00,0.00,33.47,11.16,11.14,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.12,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.59,27.41,27.41,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
02:15-02:30,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,231.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,90.89,119.14,62.39,348.98,69.16,20.41,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.94,8.51,0.00,200.00,1.34,2.07,5.48,0.00,0.00,33.65,11.22,11.22,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.12,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.64,27.74,27.74,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
02:00-02:15,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,231.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,90.89,119.14,62.39,348.98,69.16,20.41,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.61,1.94,8.43,0.00,200.00,1.34,2.07,5.48,0.00,0.00,33.62,11.21,11.21,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.12,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.62,28.21,28.21,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
01:45-02:00,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,231.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,90.89,119.14,62.39,348.98,69.16,20.41,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,48.02,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,13.11,0.56,0.00,0.00,0.00,660.00,0.61,2.01,8.39,0.00,200.00,1.34,2.22,5.48,0.00,0.00,27.06,9.02,9.01,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.12,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.60,28.54,28.54,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
01:30-01:45,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,231.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,90.89,119.14,62.39,348.98,69.16,20.41,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,48.02,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,1.54,13.11,0.56,0.00,0.00,0.00,660.00,0.61,2.01,15.28,0.00,200.00,1.34,2.22,5.48,0.00,0.00,27.25,9.08,9.09,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.12,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.59,16.93,16.93,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
01:15-01:30,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,231.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,85.84,119.14,62.39,348.98,69.16,21.27,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,48.02,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,13.11,0.56,0.00,0.00,0.00,660.00,0.61,2.01,15.38,0.00,200.00,1.34,2.22,5.48,0.00,0.00,27.47,9.15,9.16,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.12,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.59,17.31,17.31,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
01:00-01:15,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,231.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,85.84,119.14,62.39,348.98,69.16,21.27,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,48.02,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,13.11,0.56,0.00,0.00,0.00,660.00,0.61,2.01,16.01,0.00,200.00,1.34,2.22,5.48,0.00,0.00,27.76,9.25,9.27,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.90,1.12,0.21,3.78,0.25,2.01,2.18,1.64,3.57,4.59,17.93,17.93,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
00:45-01:00,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,231.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,85.84,119.14,62.39,348.98,69.16,21.27,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,44.16,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,13.11,0.56,0.00,0.00,0.00,660.00,0.61,2.01,16.09,0.00,200.00,1.34,2.22,5.48,0.00,0.00,28.08,9.36,9.35,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.86,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,4.59,17.97,17.97,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
00:30-00:45,17DC2023/03/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,231.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,85.84,119.14,62.39,348.98,69.16,21.27,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.42,0.00,34.85,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,13.11,0.56,0.00,0.00,0.00,660.00,0.61,2.01,16.27,0.00,200.00,1.34,2.22,5.48,0.00,0.00,28.48,9.49,9.50,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,0.86,0.94,1.86,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,4.59,18.02,18.02,0.99,0.50,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
