Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,42.40,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.38,0.00,8.33,10.92,0.00,42.70,0.00,0.00,0.34,26.30,0.00,0.00,15.04,93.73,37.54,31.61,25.32,3.47,10.03,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.24,9.08,0.00,200.00,1.25,1.38,0.00,0.00,0.00,30.58,10.19,10.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.99,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.41,19.01,19.01,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
05:15-05:30,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,17.59,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,345.38,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.14,26.30,0.00,0.00,15.04,93.73,37.54,31.61,17.78,0.00,9.14,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.24,9.50,0.00,200.00,1.25,1.38,0.00,0.00,0.00,30.85,10.28,10.29,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,2.01,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.50,19.15,19.15,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
05:00-05:15,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,339.75,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.61,13.98,0.00,1.98,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.24,10.00,0.00,200.00,1.25,1.38,0.00,0.00,0.00,31.43,10.48,10.47,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,2.01,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.59,19.60,19.60,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
04:45-05:00,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,334.13,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.61,3.79,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.24,4.18,0.00,200.00,1.30,1.38,0.00,0.00,0.00,31.56,10.52,10.52,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.67,19.92,19.92,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
04:30-04:45,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,94.47,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,328.50,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.24,4.02,0.00,200.00,1.30,1.38,0.00,0.00,0.00,32.08,10.69,10.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.71,20.04,20.04,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
04:15-04:30,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,322.88,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.09,3.95,0.00,200.00,1.30,1.38,0.00,0.00,0.00,32.62,10.87,10.88,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.74,20.18,20.18,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
04:00-04:15,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,311.63,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.09,4.12,0.00,200.00,1.30,1.38,0.00,0.00,0.00,41.15,13.72,13.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,5.62,30.73,30.73,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
03:45-04:00,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,283.50,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.09,4.39,0.00,200.00,1.30,1.38,0.00,0.00,0.00,40.00,13.33,13.34,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,5.88,31.82,31.82,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
03:30-03:45,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,283.50,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,38.86,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.09,4.54,0.00,200.00,1.30,1.38,0.00,0.00,0.00,41.65,13.88,13.89,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,6.05,33.36,33.36,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
03:15-03:30,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,283.50,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,38.86,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.09,6.05,0.00,200.00,1.30,1.38,0.00,0.00,0.00,43.46,14.49,14.48,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,6.35,34.85,34.85,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
03:00-03:15,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,283.50,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,38.86,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.09,6.53,0.00,200.00,1.30,1.38,0.00,0.00,0.00,45.27,15.09,15.09,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,6.60,36.29,36.29,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
02:45-03:00,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,283.50,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,38.86,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,6.85,0.00,200.00,1.30,1.45,0.00,0.00,0.00,47.31,15.77,15.77,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,6.80,37.60,37.60,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
02:30-02:45,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,283.50,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,7.05,0.00,200.00,1.30,1.45,0.00,0.00,0.00,50.06,16.68,16.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,7.19,38.52,38.52,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
02:15-02:30,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,279.18,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,7.13,0.00,200.00,1.30,1.45,0.00,0.00,0.00,52.85,17.62,17.60,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.92,0.18,3.77,0.00,2.03,2.19,1.64,3.52,7.75,39.76,39.76,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
02:00-02:15,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,279.18,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,93.73,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,7.25,0.00,200.00,1.30,1.45,0.00,0.00,0.00,55.85,18.62,18.62,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.92,0.18,3.77,0.00,2.03,2.19,1.64,3.52,8.17,40.63,40.63,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,15.00
01:45-02:00,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,94.47,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,279.18,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,95.44,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,12.89,0.00,200.00,1.30,1.45,0.00,0.00,0.00,59.05,19.68,19.68,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.92,0.18,3.77,0.00,2.03,2.19,1.64,3.52,8.93,41.49,41.49,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,10.00
01:30-01:45,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,279.18,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,95.44,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,14.31,0.00,200.00,1.30,1.45,0.00,0.00,0.00,60.17,20.06,20.06,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.92,0.18,3.77,0.00,2.03,2.19,1.64,3.52,9.02,42.38,42.38,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,10.00
01:15-01:30,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,279.18,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,95.44,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,15.38,0.00,200.00,1.30,1.45,0.00,0.00,0.00,61.19,20.40,20.38,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.92,0.18,3.77,0.00,2.03,2.19,1.64,3.52,9.16,43.05,43.05,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,10.00
01:00-01:15,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,279.18,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,95.44,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,16.80,0.00,200.00,1.30,1.45,0.00,0.00,0.00,62.12,20.71,20.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.92,0.18,3.77,0.00,2.03,2.19,1.64,3.52,9.40,43.34,43.34,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,10.00
00:45-01:00,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,279.18,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,95.44,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,18.20,0.00,200.00,1.30,1.45,0.00,0.00,0.00,62.72,20.91,20.90,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.92,0.18,3.77,0.00,2.03,2.19,1.64,3.52,9.52,43.80,43.80,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,10.00
00:30-00:45,44DC2023/02/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,279.18,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.70,0.00,0.00,0.00,26.30,0.00,0.00,15.04,95.44,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,19.53,0.00,200.00,1.30,1.45,0.00,0.00,0.00,62.67,20.89,20.90,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.68,0.83,1.25,1.92,0.18,3.77,0.00,2.03,2.19,1.64,3.52,9.49,44.99,44.99,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,10.00
