Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,164.14,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,23.18,32.55,0.00,0.00,0.00,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.81,0.00,200.00,1.34,1.38,0.00,0.00,0.00,27.98,9.32,9.33,300.00,300.00,100.00,200.00,0.00,6.66,19.33,19.33,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.62,100.00,100.00,100.00
03:45-04:00,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,202.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,23.18,32.55,0.00,0.00,0.00,0.00,16.48,0.00,69.72,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.81,0.00,200.00,1.34,1.38,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,19.67,19.67,0.00,0.00,0.00,11.86,13.50,24.14,300.00,300.00,200.00,200.00,5.72,100.00,100.00,100.00
03:30-03:45,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,202.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,23.18,32.55,0.00,0.00,0.00,0.00,16.48,0.00,69.72,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.81,0.00,200.00,1.34,1.38,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,6.66,19.67,19.67,0.00,0.00,0.00,11.86,13.50,24.14,300.00,300.00,200.00,200.00,5.72,100.00,100.00,100.00
03:15-03:30,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,202.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,24.29,32.55,0.00,0.00,0.00,0.00,16.48,0.00,69.72,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.81,0.00,200.00,1.34,1.38,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,6.66,20.00,20.00,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.72,100.00,100.00,100.00
03:00-03:15,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,164.14,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,24.29,32.55,0.00,0.00,0.00,0.00,16.48,0.00,69.72,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.81,0.00,200.00,1.34,1.38,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,6.66,20.00,20.00,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.72,100.00,100.00,100.00
02:45-03:00,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,202.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,24.29,22.87,0.00,0.00,0.00,0.00,16.48,0.00,69.72,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.81,0.00,200.00,1.39,1.42,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,6.66,20.33,20.33,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.72,100.00,100.00,100.00
02:30-02:45,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,231.72,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,24.29,22.87,0.00,0.00,0.00,0.00,16.48,0.00,69.72,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.81,0.00,200.00,1.39,1.42,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,6.66,20.33,20.33,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.72,100.00,100.00,100.00
02:15-02:30,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,24.29,22.87,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.81,0.00,200.00,1.39,1.42,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,7.00,20.33,20.33,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.72,100.00,100.00,100.00
02:00-02:15,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,24.29,22.87,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.81,0.00,200.00,1.39,1.42,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,7.00,20.33,20.33,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.72,100.00,100.00,100.00
01:45-02:00,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,24.29,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.81,0.00,200.00,1.39,1.42,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.80,100.00,100.00,100.00
01:30-01:45,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,24.29,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.81,0.00,200.00,1.39,1.42,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.80,100.00,100.00,100.00
01:15-01:30,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,25.39,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.81,0.00,200.00,1.39,1.42,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,7.66,19.67,19.67,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.80,100.00,100.00,100.00
01:00-01:15,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,25.39,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,6.81,0.00,200.00,1.39,1.42,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,7.66,19.67,19.67,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.80,100.00,100.00,100.00
00:45-01:00,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,26.50,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.81,0.00,200.00,1.39,1.46,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,8.00,19.33,19.33,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.80,100.00,100.00,100.00
00:30-00:45,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,26.50,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.81,0.00,200.00,1.39,1.46,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,8.00,23.33,23.33,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.80,100.00,100.00,100.00
00:15-00:30,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,27.60,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.81,0.00,200.00,1.39,1.46,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,8.34,23.67,23.67,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.80,100.00,100.00,100.00
00:00-00:15,80DC2024/03/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,11.12,92.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.25,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,27.60,20.18,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.81,0.00,200.00,1.39,1.46,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,8.34,24.67,24.67,0.00,0.00,0.00,11.86,13.50,25.10,300.00,300.00,200.00,200.00,5.80,100.00,100.00,100.00
