timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1019.3812,-133.40,-34.00,8.7959,0.00,843.1853
52,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,66.7500,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1019.3812,-136.40,-39.00,8.8193,0.00,835.1619
53,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,43.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1014.3512,-154.40,-49.00,8.9205,0.00,802.0307
54,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,5.7800,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,42.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,81.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.6200,0.0000,1010.7112,-151.40,-59.00,8.8687,0.00,791.4425
55,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,5.7800,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,41.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,78.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.3900,0.0000,1011.3712,-154.40,-59.00,8.8972,0.00,789.0740
56,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,5.7800,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.0800,0.0000,41.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,75.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.0700,0.0000,1005.9612,-154.40,-54.00,8.8550,0.00,788.7062
57,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,5.7800,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.4000,0.0000,38.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.6800,0.0000,996.8912,-140.40,-54.00,8.6751,0.00,793.8161
58,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,5.7800,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.5800,0.0000,37.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.1100,0.0000,986.7812,-136.40,-44.00,8.5650,0.00,797.8162
59,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.5081,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,5.7800,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,4.5600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.3400,0.0000,35.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.5000,0.0000,975.9273,-131.40,-45.00,8.4414,0.00,791.0859
60,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.5081,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,5.7800,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,4.5600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,40.0600,0.0000,34.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,58.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.6900,0.0000,963.8373,-138.40,-25.00,8.4017,0.00,792.0356
61,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.5081,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,5.7800,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,4.5600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.3700,0.0000,30.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.9661,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.7600,0.0000,947.2173,-134.40,-15.00,8.2408,0.00,789.5765
62,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.5081,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.1700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,5.7800,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,4.5600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,34.2800,0.0000,27.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.6800,0.0000,929.9975,-134.40,0.00,8.1065,0.00,787.4910
63,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.5081,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,22.1700,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,10.9700,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,4.5600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.1300,0.0000,24.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,40.0000,0.0000,19.0000,0.0000,0.0000,0.0000,8.6900,0.0000,926.5675,-149.40,0.00,8.1968,0.00,768.9707
64,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.5081,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,22.1700,11.1200,0.0000,48.4328,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,11.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,4.5600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.7000,0.0000,22.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,34.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.7600,0.0000,916.7975,-137.40,0.00,8.0270,0.00,771.3705
65,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.5081,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,22.1700,11.1200,0.0000,45.0000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,5.0400,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,11.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,7.1900,0.0000,4.5600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,22.3800,0.0000,17.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,28.0000,0.0000,12.0000,0.0000,0.0000,0.0000,6.9300,0.0000,898.8139,-103.40,-18.00,7.6277,0.00,769.7862
66,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.5081,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,22.1700,11.1200,0.0000,45.0000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8900,2.8900,3.8600,11.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,7.1900,0.0000,4.5600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,18.3900,0.0000,13.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,6.0900,0.0000,876.0546,-100.40,-3.00,7.4475,0.00,765.2071
67,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.5081,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,11.1200,0.0000,45.0000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,317.0200,63.7900,2.8400,2.8900,3.8600,11.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,7.1900,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,14.3700,0.0000,9.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,5.2500,0.0000,942.8644,-161.40,0.00,8.4970,0.00,772.9674
68,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.5081,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,11.1200,0.0000,45.0000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,317.0200,63.7900,5.0300,5.1900,6.4600,11.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,7.1900,0.0000,3.1300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,10.2300,0.0000,8.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,4.4400,0.0000,931.4044,-140.40,0.00,8.2891,0.00,782.7153
69,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,41.8700,16.6800,0.0000,55.8000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,317.0200,63.7900,5.0300,5.1900,6.4600,11.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,2.8200,0.5700,0.0000,2.1700,7.1900,0.0000,3.1300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.0200,0.0000,7.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,3.6900,0.0000,994.1357,-181.40,0.00,9.1414,0.00,803.5943
70,BYPL,64DSBYPL2024/11/12,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,41.8700,22.2400,0.0000,55.8000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,317.0200,63.7900,5.0300,5.1900,6.4600,11.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,6.4600,1.9000,2.3000,4.3400,7.1900,0.0000,3.1300,1.1200,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.3900,0.0000,5.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,1001.2557,-164.40,0.00,9.0877,0.00,827.7680
