timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,6.6100,0.0000,0.0000,58.9200,5.5700,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,66.0000,12.5400,0.0000,0.0000,10.3000
64,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,6.6100,0.0000,0.0000,57.0600,5.5700,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,63.0000,12.5400,0.0000,0.0000,8.2600
65,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,6.9900,0.0000,0.0000,54.1100,5.7600,6.9200,12.0782,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,56.0000,12.7200,0.0000,0.0000,7.7700
66,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,6.9900,0.0000,0.0000,50.3300,5.7600,6.9200,12.0782,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,49.0000,12.7200,0.0000,0.0000,7.1800
67,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,7.3800,0.0000,0.0000,44.4300,5.7600,6.9200,12.0782,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,43.0000,12.7200,0.0000,0.0000,6.3800
68,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,7.3800,0.0000,0.0000,38.1700,5.7600,6.9200,12.0140,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,36.0000,12.7200,0.0000,0.0000,5.4900
69,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,6.2515,5.6058,15.1678,4.2957,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,7.3800,0.0000,0.0000,32.1100,5.7600,6.9200,12.0140,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,12.9200,0.0000,0.0000,4.5600
70,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,6.2515,5.6058,15.1678,4.2957,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,7.3800,0.0000,0.0000,26.1800,5.7600,6.9200,12.0140,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,24.0000,12.9200,0.0000,0.0000,3.7000
71,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,6.2515,5.6058,15.1678,5.0765,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,7.3800,0.0000,0.0000,20.3900,5.7600,7.3000,12.0140,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,16.0000,14.1100,0.0000,0.0000,2.8100
72,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,6.2515,5.6058,15.1678,3.1258,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,7.3800,0.0000,0.0000,15.1600,5.7600,7.3000,12.0140,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,10.0000,14.1100,0.0000,0.0000,2.2000
73,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,273.1400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,6.2515,8.3894,15.1678,4.6874,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,7.7700,0.0000,0.0000,10.2600,5.7600,7.6800,12.0782,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,5.0000,14.1100,0.0000,0.0000,1.6200
74,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,273.1400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,6.2515,11.2090,15.1678,20.3110,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,7.7700,0.0000,0.0000,6.6600,5.7600,7.6800,12.0782,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,3.0000,14.1100,0.0000,0.0000,1.1500
75,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,12.3196,8.0958,10.6797,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,2.2498,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,6.2515,11.2090,15.1678,20.3110,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,7.7700,0.0000,0.0000,3.2700,5.7600,7.6800,12.0782,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,14.1100,0.0000,0.0000,0.7600
76,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,12.3196,8.0958,10.6797,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,20.3110,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,7.7700,0.0000,0.0000,0.8900,5.7600,7.6800,12.0782,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.1100,0.0000,0.0000,0.4500
77,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,12.1458,8.0958,10.6797,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,20.3110,0.0000,2.3593,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,7.7700,0.0000,0.0000,200.0000,5.7600,8.0700,12.0782,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.1100,0.0000,0.0000,0.0800
78,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,12.1458,8.0958,10.6797,45.1610,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,20.3110,0.0000,2.3593,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,7.7700,0.0000,0.0000,200.0000,5.7600,8.0700,12.0782,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.1100,0.0000,0.0000,0.0100
79,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,83.2900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,12.1458,8.0958,10.6797,45.1610,0.0000,0.0000,19.6590,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,15.2320,0.0000,2.3593,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,9.9500,0.0000,0.0000,200.0000,5.7600,8.0700,12.0782,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.1100,0.0000,0.0000,100.0000
80,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,12.1458,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,2.3424,0.0000,2.3593,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,9.9500,0.0000,0.0000,200.0000,5.7600,8.0700,12.2389,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,14.1100,0.0000,0.0000,100.0000
81,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,12.1458,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,1.0931,0.0000,2.3593,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,9.9500,0.0000,0.0000,200.0000,5.7600,8.8400,12.2389,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,15.5000,0.0000,0.0000,100.0000
82,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,12.1458,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,1.0931,0.0000,2.3593,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,9.9500,0.0000,0.0000,200.0000,5.7600,8.8400,12.2389,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,15.5000,0.0000,0.0000,100.0000
83,91EnNDPL2024/06/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.8486,42.8521,6.6962,12.1458,8.0958,13.5943,45.1610,0.0000,0.0000,19.6590,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8288,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,4.2957,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,9.9500,0.0000,0.0000,200.0000,5.9400,8.8400,12.2389,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,15.5000,0.0000,0.0000,100.0000
