timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.6200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,29.2100,26.0000,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.0000,5.8300,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.5200,0.0000,996.6221,29.23,0.00,11.2858,0.00,1014.5663
52,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.6200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,29.2100,26.0000,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.0000,5.8300,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,86.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.5200,0.0000,996.9521,29.23,0.00,11.2886,0.00,1014.8935
53,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.6200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,24.2100,26.0000,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,10.8300,6.4800,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.5200,0.0000,994.7721,29.23,0.00,11.2703,0.00,1012.7318
54,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.6200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,21.3100,26.0000,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,10.8300,6.4800,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,86.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.5100,0.0000,993.5221,29.23,0.00,11.2598,0.00,1011.4923
55,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.6200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,21.3100,26.0000,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.0000,6.4800,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,43.9800,0.0000,46.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.4000,0.0000,989.4021,66.35,0.00,11.3690,0.00,1044.3831
56,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.6200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,21.3100,26.0000,155.9700,33.9000,3.0000,4.8400,0.0000,6.2800,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.0000,6.4800,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,43.6300,0.0000,46.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2600,0.0000,988.5821,71.35,0.00,11.3201,0.00,1048.6120
57,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.6200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,65.5300,3.0000,4.8400,0.0000,5.4900,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.0000,6.4800,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,43.0700,0.0000,46.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8800,0.0000,1045.6121,13.88,0.00,12.5260,0.00,1046.9661
58,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.6200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,63.1200,3.0000,4.8400,0.0000,5.6300,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.0000,6.4800,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,42.2300,0.0000,45.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.4000,0.0000,1036.2121,27.10,0.00,12.2221,0.00,1051.0900
59,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.6200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,63.1200,3.0000,4.8400,0.0000,5.6300,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,41.1800,0.0000,43.0000,0.0000,0.0000,0.0000,84.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,78.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7700,0.0000,1031.1621,17.79,0.00,11.8999,0.00,1037.0522
60,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.6200,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,63.1200,3.0000,4.8400,0.0000,5.6300,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6800,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,39.9300,0.0000,42.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,75.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1500,0.0000,1022.9424,28.79,0.00,11.7384,0.00,1039.9940
61,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.5400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,63.1200,3.0000,4.8400,0.0000,5.6300,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1700,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,38.4500,0.0000,41.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,70.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.2900,0.0000,1008.9524,19.79,0.00,11.6965,0.00,1017.0459
62,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.5400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,63.1200,3.0000,4.8400,0.0000,5.6300,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1600,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,8.9900,11.7400,4.7000,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,36.6700,0.0000,38.0000,0.0000,0.0000,0.0000,84.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,66.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.4200,0.0000,997.1224,31.79,0.00,11.4963,0.00,1017.4161
63,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.5400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,63.1200,3.0000,4.8400,0.0000,5.6300,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2400,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,4.7000,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,34.6100,0.0000,36.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,61.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.5300,0.0000,983.3024,69.79,-3.59,11.0611,0.00,1038.4413
64,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.5400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,63.1200,3.0000,4.8400,0.0000,5.6300,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,4.7000,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,32.2100,0.0000,33.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,57.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.6600,0.0000,968.0324,79.79,-8.80,10.8488,0.00,1028.1736
65,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.5400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,63.1200,3.0000,4.8400,0.0000,5.6300,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2600,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,11.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,34.0500,0.0000,30.0000,0.0000,0.0000,0.0000,81.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,51.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.6900,0.0000,954.4624,94.79,-13.98,10.6088,0.00,1024.6636
66,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.5400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,2.7700,0.0000,28.5100,47.8100,155.9700,63.1200,3.0000,4.8400,0.0000,5.6300,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2600,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,11.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,30.5800,0.0000,28.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,44.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.6700,0.0000,936.6424,104.79,-15.10,10.3751,0.00,1015.9573
67,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.5400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9400,0.0000,28.5100,47.8100,155.9700,63.1300,3.0000,4.8400,0.0000,5.6300,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2200,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,11.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,0.0000,0.0000,26.9600,0.0000,26.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,39.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.6900,0.0000,915.3219,149.32,-30.16,10.0906,0.00,1024.3913
68,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,23.5400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,1.9400,0.0000,28.5100,47.8100,155.9700,63.1300,3.0000,4.8400,0.0000,5.6300,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,11.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,23.2700,0.0000,20.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,33.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.6400,0.0000,891.3451,177.22,-36.21,9.7259,0.00,1022.6292
69,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,23.5400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,5.1200,0.0000,28.5100,47.8100,155.9700,63.1300,3.0000,4.8400,0.0000,10.6400,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1800,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,11.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,19.5800,0.0000,17.0000,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,25.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.6800,0.0000,886.9424,181.41,-35.95,9.5673,0.00,1022.8351
70,BYPL,82DSBYPL2024/09/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.9803,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,23.2400,36.8100,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6100,0.0000,0.0000,5.1200,0.0000,28.5100,47.8100,155.9700,63.1300,2.9100,4.8400,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,11.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,15.9600,0.0000,14.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.7600,0.0000,864.9420,207.38,-37.94,9.1940,0.00,1025.1880
