timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,19.7100,0.0000,4.4800,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.4900,8.4900,7.4800,1.7800,0.0000,0.0000,0.0000,0.0000,9.1300,0.5900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,231.3900,0.0000,83.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1566.8942,36.15,0.00,19.7413,0.00,1583.3029
44,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,6.2600,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,2.2100,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.4900,8.4900,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,244.0800,0.0000,87.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1560.9842,24.62,0.00,19.5817,0.00,1566.0225
45,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,4.9000,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.4900,8.4900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,250.0000,0.0000,90.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1560.8242,18.29,0.00,19.5186,0.00,1559.5956
46,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,4.9000,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,16.4900,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,250.0000,0.0000,93.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1562.7042,-3.53,0.00,19.3371,0.00,1539.8371
47,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,4.9000,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,15.5200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,250.0000,0.0000,95.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1530.7482,16.07,0.00,19.2237,0.00,1527.5945
48,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,4.9000,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,15.5200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,250.0000,0.0000,96.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1531.6082,-28.77,0.00,18.8335,0.00,1484.0047
49,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,13.8453,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,4.9000,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,15.5200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,250.0000,0.0000,96.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1521.4136,-109.57,0.00,18.0302,0.00,1393.8134
50,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,4.9000,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.2800,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,15.5200,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,250.0000,0.0000,97.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1523.6982,-146.94,0.00,17.7200,0.00,1359.0382
51,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,473.3300,0.0000,0.0000,4.9000,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.2600,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,15.5200,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,250.0000,0.0000,97.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1506.6082,-138.32,0.00,17.6449,0.00,1350.6433
52,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,0.0000,0.0000,0.0000,0.0000,0.0000,432.4000,0.0000,0.0000,4.9000,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.2600,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,15.5200,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,250.0000,0.0000,97.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1465.8282,-136.41,0.00,17.3024,0.00,1312.1158
53,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,404.0300,0.0000,0.0000,5.1200,60.1500,49.0900,34.6400,49.5900,23.2900,9.4700,17.5600,11.4400,12.2600,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,8.3700,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,250.0000,0.0000,98.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1444.1066,-131.62,0.00,17.1542,0.00,1295.3324
54,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,387.1000,0.0000,0.0000,5.1200,60.1500,49.0900,34.6400,49.5900,23.2900,9.4700,17.5600,10.9600,12.2600,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,8.3700,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,250.0000,0.0000,97.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1426.6066,-157.49,0.00,16.7740,0.00,1252.3426
55,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,387.1000,0.0000,0.0000,5.1200,60.1500,49.0900,34.6400,49.5900,23.2900,9.4500,17.5600,10.9600,12.2600,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,8.3700,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,250.0000,0.0000,98.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1429.5642,-158.63,0.00,16.7921,0.00,1254.1421
56,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,0.0000,0.0000,0.0000,0.0000,387.1000,0.0000,0.0000,4.9000,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.2600,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,8.3700,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,250.0000,0.0000,97.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1435.3942,-170.24,0.00,16.7445,0.00,1248.4097
57,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,387.1000,0.0000,0.0000,4.6700,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.2600,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,8.3700,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,250.0000,0.0000,97.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1459.7282,-200.54,0.00,17.5752,0.00,1241.6130
58,BRPL,52DSBRPL2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,387.1000,0.0000,0.0000,4.6700,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,12.2600,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,8.3700,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,250.0000,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1457.9082,-208.70,0.00,17.4908,0.00,1231.7174
