Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,338.6300,16.5400,0.0000,0.3127,0.0000,0.0000,99.8900,100.6300,270.2000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,10.7200,42.5800,10.8800,29.8100,99.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,0.5100,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,20.2000,29.6400,10.7100,0.0000,0.0000,0.0000,12.2800,1.2300,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.0200,6.0400,0.0000,87.0600,2.5800,2.9800,0.0000,0.0000,0.0000,59.3700,19.7900,19.7900,131.1000,26.2200,48.9400,34.1000,37.3300,74.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9100,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.2100,37.3300,37.3300,2.1100,4.0600,2.3000,1.8700,1.5100,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
34,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,338.6300,41.3300,0.0000,0.3127,0.0000,0.0000,108.3700,100.6300,270.2000,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,13.0100,42.5800,15.3800,29.8100,99.2000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9400,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,1.2700,62.7000,0.0000,0.0000,0.0000,0.0000,50.9100,34.7600,26.9400,29.6400,21.4400,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.0200,6.1000,0.0000,77.4400,2.3100,2.9800,0.0000,0.0000,0.0000,62.8100,20.9400,20.9200,109.3300,21.8700,42.6300,29.4300,32.6600,65.3400,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.9100,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.4700,38.1200,38.1200,2.1100,4.0600,2.3000,1.8700,1.5100,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
33,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,340.9000,62.0000,0.0000,0.3127,0.0000,0.0000,108.3700,100.6300,270.2000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,13.0100,42.5800,15.3800,29.8100,99.2000,0.0000,0.0000,0.0000,0.0000,1.6800,25.9400,0.0000,17.4000,0.0000,45.8700,0.0000,0.0000,1.9100,62.7000,0.0000,0.0000,0.0000,0.0000,50.9100,34.7600,26.9400,29.6400,21.4400,0.0000,18.1700,0.0000,12.2800,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.0200,6.1900,0.0000,67.8200,2.3100,2.9800,0.0000,0.0000,0.0000,54.6900,18.2300,18.2300,87.2400,17.4500,34.0000,19.1300,27.3300,54.6700,1.8700,7.5100,2.9100,1.7700,8.9700,1.7900,0.8900,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.7600,39.9800,39.9800,2.1100,4.0600,2.3000,1.8700,1.5100,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
32,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,403.9200,87.8400,0.0000,0.3127,0.0000,0.0000,108.3700,100.6300,270.2000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,419.1900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,13.0100,42.5800,15.3800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,2.7700,38.9000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,2.7000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,26.9400,44.6100,21.4400,10.0500,36.4500,4.2300,12.2800,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.0200,6.1900,0.0000,57.7900,2.4000,3.0600,0.0000,0.0000,0.0000,56.6300,18.8800,18.8700,65.4300,13.0900,26.0900,15.1300,23.3300,46.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8300,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.8900,42.6500,42.6500,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
31,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,480.7900,124.0000,0.0000,0.3127,0.0000,0.0000,65.9600,100.6300,270.2000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,419.1900,0.0000,0.0000,19.8200,92.1200,117.6200,123.4000,335.2700,141.4100,13.0100,32.0100,15.3800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,4.1500,51.8700,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,3.8100,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,34.7600,26.9400,44.6100,32.1800,26.2100,54.6900,18.3200,12.2800,0.6200,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.0200,6.1200,0.0000,47.1100,2.4000,3.0600,0.0000,0.0000,0.0000,58.1600,19.3900,19.3900,45.5500,9.1100,18.9600,11.3200,19.6600,39.3400,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8300,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,10.8500,37.0700,37.0700,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
30,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2500,557.6300,153.1600,0.0000,0.3127,0.0000,0.0000,65.9600,100.6300,270.2000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,419.1900,0.0000,0.0000,15.7200,92.1200,117.6200,123.4000,335.2700,141.4100,13.0100,32.0100,15.3800,35.7100,140.3100,0.0000,0.0000,0.0000,0.0000,5.1400,51.8700,17.5600,17.4000,0.0000,45.8700,0.0000,0.0000,4.6400,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,40.4900,44.6100,32.1800,40.1900,54.6900,18.3200,23.4400,0.0000,18.9000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,3.0200,6.0100,0.0000,38.3700,2.4000,3.0600,0.0000,0.0000,0.0000,59.8100,19.9400,19.9300,22.5400,4.5100,12.6800,7.6900,13.3300,26.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8300,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,10.6600,39.1800,39.1800,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
29,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,153.1600,0.0000,0.3127,0.0000,0.0000,108.3700,100.6300,270.2000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,5.1400,51.8700,17.5600,17.4000,0.0000,45.8700,0.0000,0.0000,4.6400,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,40.4900,44.6100,32.1800,40.1900,54.6900,18.3200,23.4400,0.0000,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.0200,6.0100,0.0000,28.6000,2.4000,3.0600,0.0000,0.0000,0.0000,61.3700,20.4600,20.4500,12.1000,2.4200,7.6100,4.3700,6.1100,12.2200,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8300,0.8300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,10.6100,41.2300,41.2300,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
28,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,153.1600,0.0000,0.3127,0.0000,0.0000,108.3700,100.6300,270.2000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,5.1400,51.8700,17.5600,17.4000,0.0000,45.8700,0.0000,0.0000,4.6400,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,40.4900,44.6100,32.1800,40.1900,54.6900,18.3200,23.4400,0.0000,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.0200,6.0000,0.0000,20.1300,2.4000,3.0600,0.0000,0.0000,0.0000,63.3100,21.1000,21.1000,5.2500,1.0500,3.8900,2.0000,3.5300,7.0600,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,10.3400,43.0000,43.0000,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
27,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,153.1600,0.0000,0.3127,0.0000,0.0000,106.8600,100.6300,270.2000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,4.9700,51.8700,17.5600,17.4000,0.0000,45.8700,0.0000,0.0000,4.6400,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.7800,40.4800,44.6100,32.1800,26.2100,54.6900,18.3200,23.4400,0.0000,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.0200,6.1000,0.0000,13.1400,2.4000,3.0600,0.0000,0.0000,0.0000,65.0200,21.6700,21.6800,1.5800,0.3200,1.3200,0.7900,1.6700,3.3400,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.9200,43.5700,43.5700,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
26,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,124.0100,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,4.1500,38.9000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,3.8100,62.7000,0.0000,0.0000,0.0000,0.0000,50.9100,35.7800,40.4800,29.6400,21.4400,17.4600,54.6900,18.3200,23.4400,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.0200,6.0700,0.0000,7.1200,2.4000,3.0600,0.0000,0.0000,0.0000,62.3300,20.7800,20.7800,0.2400,0.0500,0.0300,0.0000,0.4700,0.9400,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.7100,32.8800,32.8800,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
25,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,87.8400,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,2.7700,25.9400,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,2.7000,62.7000,0.0000,0.0000,0.0000,0.0000,50.9100,35.7800,40.4800,29.6400,21.4200,8.7300,36.4500,4.2200,23.4400,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.0200,6.0700,0.0000,1.6800,2.4000,3.0600,0.0000,0.0000,0.0000,62.9400,20.9800,20.9900,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.5800,33.2200,33.2200,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
24,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,64.0700,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,1.9700,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.7800,26.9400,29.6400,10.7100,0.0000,36.4500,0.0000,23.4400,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.0900,6.1100,0.0000,0.0000,2.4000,3.0600,0.0000,0.0000,0.0000,63.6300,21.2100,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8400,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.4000,33.4400,33.4400,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
23,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,46.4900,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,1.4300,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.7800,13.5000,14.7500,10.7100,0.0000,36.4500,0.0000,23.4400,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.0900,6.1000,0.0000,0.0000,2.4000,3.0600,0.0000,0.0000,0.0000,64.3200,21.4400,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8100,0.8200,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.3700,33.7700,33.7700,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
22,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,36.4900,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,1.1300,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.7800,6.0800,14.7500,10.7100,0.0000,36.4500,0.0000,23.4400,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.3200,6.0400,0.0000,0.0000,2.4000,3.0600,0.0000,0.0000,0.0000,64.8200,21.6100,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8100,0.8200,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.5800,34.4400,34.4400,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
21,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,20.6700,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.6400,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.7800,0.0000,3.7600,10.7100,0.0000,36.4500,0.0000,23.4400,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.3200,6.1400,0.0000,0.0000,2.4000,3.0600,0.0000,0.0000,0.0000,56.4500,18.8200,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8100,0.8200,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.6400,35.5500,35.5500,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
20,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.7800,0.0000,0.0000,10.7200,0.0000,36.4500,0.0000,23.4400,0.3800,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.3200,6.8700,0.0000,0.0000,2.5000,3.2900,0.0000,0.0000,0.0000,55.6500,18.5500,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8100,0.8200,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.6800,36.2200,36.2200,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
19,56IS2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.3127,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.2300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2700,141.4100,20.8800,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.8700,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,45.6100,35.7800,0.0000,0.0000,10.7200,0.0000,36.4500,0.0000,23.4400,0.3800,18.9000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.3200,6.8700,0.0000,0.0000,2.5000,3.2900,0.0000,0.0000,0.0000,54.5300,18.1700,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7900,0.8100,0.8200,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,9.7100,26.4200,26.4200,3.9300,4.0600,2.3000,1.8700,1.4900,2.5800,1.2800,4.0900,3.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
