timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,18.4700,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,3.0100,8.2700,28.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.0800,7.5700,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,5.3100,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,45.9300,0.0000,43.5500,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,864.2869,-185.36,0.00,11.0474,0.00,667.8795
60,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,18.4700,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,3.0100,8.2700,28.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.0800,7.5700,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,5.3100,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,43.4300,0.0000,41.1100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,856.2369,-183.30,0.00,10.9991,0.00,661.9378
61,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,18.4700,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,76.9900,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,2.5100,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,8.9300,3.0100,8.2700,26.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.0800,7.5700,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,5.3100,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,43.4300,0.0000,38.5500,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,887.5369,-219.29,0.00,10.9630,0.00,657.2839
62,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,18.4700,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,74.2800,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,3.0100,8.2700,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.0800,7.5700,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,5.3100,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,43.4300,0.0000,35.8000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,913.3469,-239.87,0.00,11.0145,0.00,662.4624
63,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,18.4700,0.0000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,74.2800,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,3.0100,7.7200,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.0800,7.2500,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,5.3100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,43.4300,0.0000,30.8700,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,904.7969,-220.59,0.00,11.1141,0.00,673.0928
64,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0400,18.4700,4.2000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,74.2800,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,3.0100,7.7200,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.0800,7.2500,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,5.3100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,40.9400,0.0000,30.4400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,916.9069,-234.72,0.00,11.1035,0.00,671.0834
65,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0400,18.4700,4.2000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,84.1500,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,3.0100,7.5500,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.0800,7.8000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,5.3100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,37.6100,0.0000,29.4600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,913.6869,-244.04,0.00,11.0012,0.00,658.6457
66,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,18.4700,4.2000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,100.1800,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,7.5500,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.0800,7.8000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,5.3100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,37.2000,0.0000,28.0100,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,930.6569,-252.93,0.00,11.0810,0.00,666.6459
67,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,18.2000,4.2000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,120.2200,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,7.5500,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.3500,7.8000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,5.3100,0.1100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,33.1600,0.0000,24.5300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,940.5569,-256.57,0.00,11.1443,0.00,672.8426
68,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,18.2000,4.2000,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,154.1000,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,7.5500,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.3500,7.8000,0.0000,0.8300,0.0000,0.0000,4.0600,0.0000,5.3100,0.1100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,29.0400,0.0000,20.9500,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,965.2965,-273.17,0.00,11.2249,0.00,680.9016
69,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9600,4.6800,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,158.6200,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,7.6700,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.0800,7.8000,0.0000,3.2700,0.0000,0.0000,4.0600,0.0000,5.3100,0.1100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,24.6600,0.0000,18.0100,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,987.2464,-265.63,0.00,11.4954,0.00,710.1210
70,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9600,9.3600,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,158.6200,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,7.0400,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.0800,7.8000,0.0000,3.2700,2.4000,0.0000,4.0600,0.0000,5.3100,0.1100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,14.0000,0.0000,14.0800,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591,965.2665,-245.25,0.00,11.5720,0.00,708.4445
71,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9600,16.3900,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,158.6200,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,7.0400,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,9.7200,7.8000,0.0000,6.7600,2.4000,2.2500,4.0600,0.0000,5.3100,1.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000,10.4900,0.0000,11.0100,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,966.4564,-247.87,0.00,11.6091,0.00,706.9773
72,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9600,22.2400,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,158.6200,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,7.0400,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,9.7200,7.8000,0.0000,6.7600,4.7900,2.2500,4.0600,0.0000,5.3100,1.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,7.9200,0.0000,7.7800,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,960.1165,-231.24,0.00,11.7705,0.00,717.1060
73,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9600,21.0700,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,158.6200,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,7.0400,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,9.1900,7.8000,3.4400,6.7800,4.7900,2.2500,4.0600,0.0000,5.9700,1.3300,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,5.3500,0.0000,5.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,949.7865,-216.13,0.00,11.4669,0.00,722.1896
74,BYPL,64DSBYPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9600,29.1400,0.0074,0.0000,0.0000,0.0000,0.0000,100.9100,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,158.6200,0.0000,0.0000,2.8500,0.0000,28.5300,47.8900,265.6900,48.6100,0.0000,10.2100,6.3700,7.0400,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,9.1900,7.8000,6.8800,10.1700,7.2600,4.5100,8.1600,0.0000,5.9700,1.3300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,2.9200,0.0000,2.6300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,970.3765,-227.81,0.00,11.5503,0.00,731.0162
