Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6000,0.0000,270.0000,0.0000,0.0000,115.0300,100.3600,133.1800,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.3200,39.9800,17.2900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,0.9700,57.9200,29.4900,10.3100,0.0000,42.1800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,35.9800,20.1100,26.9300,26.2700,19.2000,27.1000,0.0000,16.4300,51.2100,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.0400,0.0000,65.2400,1.3300,1.1400,0.0000,0.0000,0.0000,49.4200,16.4700,16.4700,75.0400,15.0100,27.6000,19.5500,24.0000,48.0000,1.8400,6.9400,2.8700,1.5400,6.0400,1.7600,0.7700,1.7300,0.9100,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,2.3300,17.0700,17.0700,0.9200,0.4800,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
34,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6100,0.0000,270.0000,0.0000,0.0000,115.0300,100.3600,133.1800,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.3200,39.9800,17.2900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,1.2000,57.9200,29.4900,10.3100,0.0000,42.1800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,35.9800,20.1100,26.9300,26.2700,19.2000,27.1000,0.0000,16.4300,51.2100,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.1800,0.0000,52.9400,1.3300,1.1400,0.0000,0.0000,0.0000,47.9200,15.9700,15.9700,52.7800,10.5600,19.5100,15.0900,19.0000,38.0000,1.8400,6.9400,2.8700,1.5400,6.0400,1.7600,0.7700,1.7300,0.9100,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,2.4300,17.2300,17.2300,0.9200,0.4800,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
33,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6100,0.0000,270.0000,0.0000,0.0000,115.0300,100.3600,133.1800,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.3200,39.9800,17.2900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,1.2000,57.9200,29.4900,10.3100,0.0000,42.1800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,35.9800,20.1100,26.9300,26.2700,19.2000,27.1000,0.0000,16.4300,51.2100,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.0900,0.0000,40.8400,1.3300,1.1400,0.0000,0.0000,0.0000,49.8500,16.6200,16.6200,32.7300,6.5500,11.6800,10.3000,11.3300,22.6700,1.8400,6.9400,2.8700,1.5400,6.0400,1.7600,0.7700,1.7300,0.9100,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,2.9100,18.5400,18.5400,0.9200,0.4800,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
32,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6100,0.0000,270.0000,0.0000,0.0000,115.0300,100.3600,133.1800,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.3200,39.9800,17.2900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,1.2000,57.9200,29.4900,10.3100,0.0000,42.1800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,35.9800,20.1100,26.9300,26.2700,19.2000,27.1000,0.0000,16.4300,51.2100,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.0900,0.0000,29.3300,1.2900,1.1400,0.0000,0.0000,0.0000,55.6500,18.5500,18.5600,15.0500,3.0100,8.9700,5.8600,6.6700,13.3300,1.8400,6.9400,2.8700,1.5400,6.0400,1.7600,0.7700,1.7300,0.9100,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,4.0100,21.0900,21.0900,0.9200,0.4800,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
31,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6100,0.0000,270.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.3200,39.9800,17.2900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,1.2000,57.9200,29.4900,10.3100,0.0000,42.1800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,26.9300,26.2700,19.2000,27.1000,0.0000,16.4300,51.2100,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.1400,0.0000,19.1400,1.2900,1.1400,0.0000,0.0000,0.0000,57.7300,19.2400,19.2500,4.8600,0.9700,2.7700,1.9800,3.0000,6.0000,1.8400,6.9400,2.8700,1.5400,6.0400,1.7600,0.7700,1.7300,0.9100,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,4.3100,22.1200,22.1200,0.9200,0.4800,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
30,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6100,0.0000,270.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.3200,39.9800,17.2900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,1.2000,57.9200,29.4900,10.3100,0.0000,42.1800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,26.9300,26.2700,19.2000,27.1000,0.0000,16.4100,51.2100,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.1500,0.0000,10.0200,1.2900,1.1400,0.0000,0.0000,0.0000,59.8300,19.9400,19.9500,0.3800,0.0700,1.3300,0.5100,1.6700,3.3300,1.8400,6.9400,2.8700,1.5400,6.0400,1.7600,0.7700,1.7300,0.9100,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,4.6000,23.2500,23.2500,0.9200,0.4800,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
29,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,115.6100,0.0000,270.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.3200,39.9800,17.2900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,1.1300,57.9200,26.2800,10.3100,0.0000,42.1800,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,26.9300,26.2000,19.2000,18.0600,0.0000,3.8000,23.3800,0.7500,7.3800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.1000,0.0000,2.5500,1.2900,1.1400,0.0000,0.0000,0.0000,61.7900,20.6000,20.5800,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.5400,6.0400,1.7600,0.7700,1.7300,0.9100,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,4.9700,24.5700,24.5700,0.9200,0.0500,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
28,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,92.4800,0.0000,270.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.3200,39.9800,17.2900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,0.8000,57.9200,17.5300,10.3100,0.0000,42.1800,0.0000,0.0000,0.7400,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,31.1900,17.0300,13.0400,9.6100,9.0300,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.0100,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,63.2800,21.0900,21.0900,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.5400,6.0400,1.7600,0.7800,1.7600,0.9100,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,5.4100,25.7800,25.7800,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
27,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,61.7800,0.0000,270.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,647.5500,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.3200,39.9800,17.2900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,0.3600,57.9200,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.4900,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,31.1900,13.4000,13.0400,9.6100,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.1300,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,64.3200,21.4400,21.4300,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.5400,6.0400,1.7600,0.7800,1.7600,0.9100,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,5.9900,27.0100,27.0100,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
26,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,41.1900,0.0000,270.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.1300,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.3200,39.9800,17.2900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.3300,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,31.1900,3.6200,13.0400,9.6100,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.1800,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,65.6200,21.8700,21.8800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.5400,6.0400,1.7600,0.7800,1.7600,0.9100,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,6.6500,29.2000,29.2000,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
25,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,419.2600,20.5800,0.0000,270.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.1300,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.3200,39.9800,17.2900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.1600,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,31.1900,0.0000,13.0400,9.6100,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.0200,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,67.6800,22.5600,22.5600,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.5400,6.0400,1.7600,0.7800,1.7600,0.9100,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,7.1900,32.2500,32.2500,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
24,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,413.2400,1.8800,0.0000,270.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.4900,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.5000,39.9800,17.4900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0200,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,3.3300,9.6100,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.2200,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,84.4900,28.1600,28.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7800,1.7500,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,8.1700,37.1500,37.1500,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
23,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,376.3900,0.0000,0.0000,270.0000,0.0000,0.0000,93.9800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,14.5000,39.9800,17.4900,31.9800,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.3100,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,86.6100,28.8700,28.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,8.6100,39.4700,39.4700,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
22,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6500,292.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.1400,0.0000,0.0000,18.8000,89.0300,114.1700,59.7900,334.3500,117.8400,11.5300,33.6600,14.0800,29.6500,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.5100,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,88.6800,29.5600,29.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,9.0300,41.4600,41.4600,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
21,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,249.0300,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.4000,0.0000,0.0000,8.7200,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,14.9500,9.9200,19.8000,72.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.5600,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,90.8900,30.3000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,9.3100,43.5300,43.5300,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
20,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3700,0.0000,0.0000,5.0400,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1200,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.5800,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,93.6000,31.2000,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,9.6200,45.7500,45.7500,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
19,03IS2023/02/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,223.1500,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,76.6500,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.3900,0.0000,0.0000,0.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.8200,9.1300,9.9300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3100,0.0000,42.1800,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.7700,9.6400,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,97.4900,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.5400,0.0000,1.7600,0.7600,1.7100,0.0000,0.1700,3.6100,0.2400,1.9400,2.1000,1.5700,3.3700,9.9200,48.2100,48.2100,0.9200,0.0000,1.9200,1.8600,1.8800,0.0000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7200,21.0000
