Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,254.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,403.6000,127.6600,14.9300,30.6300,19.3200,37.2200,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,2.2500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,121.2500,2.6900,2.6800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,90.0000,43.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,81.0000,189.0000,40.0000,84.0000,0.0000,15.9100,15.5200,15.5200
53,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,254.8200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,403.6000,132.4700,14.9300,30.6300,19.3200,37.2200,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,2.2500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,124.8000,2.6900,2.6800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,90.0000,44.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,82.0000,193.0000,40.0000,85.0000,0.0000,15.9100,15.5200,15.5200
52,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.1600,0.0000,32.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.4600,235.5300,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,403.6000,134.6200,17.6800,36.2700,22.8300,37.2200,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,127.5300,2.5900,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,90.0000,45.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,82.0000,193.0000,43.0000,90.0000,0.0000,15.9100,15.5200,15.5200
51,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.1600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4600,235.5300,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,403.6000,134.6200,17.6800,36.2700,22.8300,37.2200,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,129.1100,2.5900,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,90.0000,45.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,82.0000,193.0000,43.0000,90.0000,0.0000,15.9100,15.5200,15.5200
50,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,233.6100,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,120.9100,15.1400,30.6700,19.3600,37.2200,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,2.2500,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,130.1400,2.5900,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,90.0000,45.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,82.0000,193.0000,44.0000,91.0000,0.0000,15.9100,15.5200,15.5200
49,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,233.6100,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0500,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,120.9100,15.1400,30.6700,19.3600,37.2200,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,2.2500,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.8000,0.0000,130.4100,2.5900,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,90.0000,45.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.2800,82.0000,193.0000,44.0000,91.0000,0.0000,15.9100,15.5200,15.5200
48,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,233.6100,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.1400,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.2200,132.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,2.2500,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,130.1500,2.5900,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,91.0000,45.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.2800,82.0000,193.0000,44.0000,91.0000,0.0000,15.9100,15.5200,15.5200
47,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,233.6100,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.1400,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.2200,127.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,15.8900,0.0000,2.2500,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,129.1800,2.5900,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,91.0000,45.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.2800,82.0000,193.0000,44.0000,91.0000,0.0000,15.9100,15.5200,15.5200
46,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,231.1900,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.1400,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.2200,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,2.2500,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,128.0100,2.5900,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,91.0000,44.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,82.0000,193.0000,44.0000,91.0000,0.0000,15.9100,15.5200,15.5200
45,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,231.1900,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.1400,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.2200,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,2.2500,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,126.2000,2.5900,2.4600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,91.0000,44.0000,0.0000,6.6600,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,81.0000,189.0000,43.0000,91.0000,0.0000,15.9100,15.5200,15.5200
44,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,233.6100,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.6100,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.2200,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,18.1500,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,123.8200,2.5900,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,231.6700,46.3300,90.0000,43.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,79.0000,186.0000,42.0000,88.0000,0.0000,15.6200,15.2400,15.2400
43,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,233.6100,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.6000,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.2200,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,18.1500,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,121.2100,2.5900,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,225.3300,45.0700,89.0000,42.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,76.0000,179.0000,41.0000,85.0000,0.0000,15.1900,14.8300,14.8300
42,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,349.3200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.6000,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.2200,123.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,18.1500,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,16.8100,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,117.6200,2.5900,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,214.8200,42.9600,85.0000,40.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,73.0000,172.0000,39.0000,83.0000,0.0000,14.5400,14.1900,14.1900
41,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,349.3200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.2400,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.2200,123.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,18.1500,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,76.5100,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,113.0200,2.5900,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,202.8000,40.5600,82.0000,38.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,69.0000,161.0000,38.0000,78.0000,0.0000,13.5500,13.2300,13.2300
40,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.1600,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4600,349.3200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.2200,123.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,18.1500,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,108.0300,2.5100,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,189.2600,37.8500,77.0000,36.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,64.0000,151.0000,36.0000,74.0000,0.0000,12.8900,12.5800,12.5800
39,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.1600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4600,349.3200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.2200,123.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,18.1500,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,101.5200,2.5100,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,175.0000,35.0000,71.0000,34.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,60.0000,140.0000,33.0000,70.0000,0.0000,11.8900,11.6000,11.6000
38,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.1600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7800,349.3200,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.4600,0.0000,0.0000,17.8500,88.6700,114.4600,119.8200,403.6000,134.6200,17.6800,36.2700,22.8300,37.2200,133.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,16.8100,12.2200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,94.6100,2.5100,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,159.4800,31.9000,64.0000,32.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,26.4000,30.2800,55.0000,130.0000,31.0000,65.0000,0.0000,10.9200,10.6500,10.6500
37,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5500,349.3200,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.1500,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,1.9400,9.3300,1.2700,31.7700,0.0000,2.2500,12.2200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,87.1500,2.5100,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,143.5300,28.7000,57.0000,29.0000,0.0000,6.6600,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,26.4000,29.7700,49.0000,116.0000,28.0000,58.0000,0.0000,9.7900,9.5500,9.5500
36,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5500,349.3200,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.6500,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,9.3300,8.7700,31.7700,0.0000,2.2500,7.4000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,78.7300,2.5100,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,125.7300,25.1400,49.0000,27.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.7700,43.0000,102.0000,25.0000,51.0000,0.0000,8.6600,8.4500,8.4500
35,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5500,349.3200,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6300,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,9.3300,8.7700,31.7700,0.0000,2.2500,7.4000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,70.1700,2.5100,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,107.0600,21.4100,43.0000,24.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.7700,37.0000,88.0000,21.0000,44.0000,0.0000,7.5900,7.4100,7.4100
34,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5500,349.3200,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6100,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,4.7900,4.4000,0.0000,1.9400,9.3300,8.7700,31.7700,0.0000,2.2500,7.4000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,61.3200,2.5100,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,87.2500,17.4500,33.0000,20.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,33.0000,77.0000,17.0000,37.0000,0.0000,6.2700,6.1200,6.1200
33,69IS2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5500,349.3200,44.9900,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.6400,0.0000,0.0000,15.0700,88.6700,114.4600,119.8200,403.6000,134.6200,15.1400,30.6700,19.3600,37.6400,125.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,9.3300,8.7700,31.7700,2.4600,2.2500,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.8000,0.0000,51.9100,2.5100,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,67.3900,13.4800,26.0000,16.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7600,27.0000,63.0000,14.0000,30.0000,0.0000,5.1800,5.0500,5.0500
