timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,9.5700,19.0400,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,17.4600,12.8000,12.4900,14.4200,15.5100,18.6100,26.3500,1.9000,56.7000,4.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,18.4301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,41.6700,0.0000,15.0000,0.0000,0.0000,12.0000,25.0000,0.0000,2.4400,3.9700,0.0000,7.6300,11.1392,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,1864.4604,947.55,0.00,23.6413,0.00,2788.3691
72,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,9.5700,19.0400,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,17.4600,12.8000,12.4900,14.4200,15.5100,18.6100,26.3500,3.9100,56.7000,4.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,37.5000,0.0000,13.0000,0.0000,0.0000,12.6600,25.0000,0.0000,2.4400,3.9700,0.0000,7.6300,11.1392,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,1845.8703,942.75,0.00,23.4857,0.00,2765.1346
73,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,9.5700,19.0400,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,17.4600,12.8000,12.4900,14.4200,15.5100,18.6100,26.3500,5.2200,56.7000,4.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,33.3300,0.0000,10.0000,0.0000,0.0000,13.3400,24.0000,0.0000,2.4400,3.9700,0.0000,7.6300,11.1392,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1798.9503,919.55,0.00,23.0106,0.00,2695.4897
74,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,9.5700,19.0400,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,26.3800,2.7500,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,17.4600,12.8000,12.4900,14.4200,15.5100,19.3800,26.3500,33.5200,56.7000,4.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,32.2100,0.0000,8.0000,0.0000,0.0000,13.0000,23.3300,0.0000,2.4400,3.9700,0.0000,7.6300,11.1392,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1819.5203,829.28,16.04,22.4251,0.00,2642.4152
75,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.6096,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,9.5700,19.0400,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,26.3800,5.5000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,17.4600,15.6400,12.4900,21.6300,15.5100,19.3800,26.3500,33.5200,56.7000,0.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,24.0300,0.0000,6.0000,0.0000,0.0000,8.6600,18.6700,0.0000,2.4400,3.9700,0.0000,7.6300,11.1392,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,1804.6603,849.44,42.80,22.4697,0.00,2674.4306
76,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.6096,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,9.5700,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6000,0.0000,0.0000,0.0000,17.4600,17.5600,12.4900,22.2600,15.5100,19.3800,26.3500,33.5200,56.7000,0.2200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,14.9300,0.0000,4.0000,0.0000,0.0000,8.6600,18.6700,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,1805.2803,835.03,56.26,22.3538,0.00,2674.2165
77,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,98.3408,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1100,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,9.5700,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6000,0.0000,0.0000,0.0000,17.4600,17.5600,12.4900,22.2600,15.5100,19.3800,26.3500,33.5200,56.7000,0.2200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,7.3400,0.0000,2.0000,0.0000,0.0000,8.6600,19.0000,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1791.0015,929.67,0.00,23.0289,0.00,2697.6426
78,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,98.3408,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,9.5700,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6000,0.0000,0.0000,0.0000,17.4600,17.5600,12.4900,22.2600,15.5100,19.3800,26.3500,33.5200,56.7000,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,3.7200,0.0000,1.0000,0.0000,0.0000,9.0000,19.3300,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1793.2815,930.30,0.00,23.0533,0.00,2700.5282
79,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,95.0314,0.0000,18.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,8.6400,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6000,0.0000,0.0000,0.0000,17.4600,17.5600,12.4900,22.2600,15.5100,19.3800,26.3500,33.5200,56.7000,4.1600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,7.3400,19.6700,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1776.0921,983.83,0.00,23.3586,0.00,2736.5635
80,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,95.0314,0.0000,36.1488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,8.6400,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6600,0.0000,0.0000,0.0000,17.4600,17.5600,12.4900,22.2600,15.5100,19.3800,26.3500,3.9100,56.7000,4.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,7.3400,20.6700,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1765.4065,1017.60,0.00,23.5525,0.00,2759.4540
81,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,95.0314,0.0000,36.1488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,8.6400,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6600,0.0000,0.0000,0.0000,17.4600,17.5600,12.4900,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,4.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1759.3465,1189.71,0.00,24.9473,0.00,2924.1092
82,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,95.0314,74.3124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,8.6400,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.7200,0.0000,0.0000,0.0000,17.4600,17.5600,12.4900,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,4.8600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1798.4301,1223.20,0.00,25.5569,0.00,2996.0732
83,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,95.0314,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,8.6400,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.7800,0.0000,0.0000,0.0000,17.4600,17.5600,12.4900,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,4.8600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1814.1777,1122.05,0.00,24.8395,0.00,2911.3882
84,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,95.0314,188.5522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,8.6400,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,17.4600,16.8600,12.4900,21.6300,15.5100,19.3800,26.3500,1.9000,56.7000,4.6500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4400,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1893.0728,1090.21,0.00,25.2348,0.00,2958.0480
85,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,101.3668,188.5522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,8.6400,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,17.4600,16.8600,12.4900,21.6300,15.5100,19.3800,26.3500,1.9000,56.7000,4.6500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4400,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1898.9082,1128.68,0.00,25.6070,0.00,3001.9812
86,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,101.3668,188.5522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.2000,30.8400,8.6400,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,17.4600,16.8600,12.4900,21.6300,15.5100,19.3800,26.3500,1.9000,56.7000,4.6500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4400,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1898.9682,1146.28,0.00,25.7553,0.00,3019.4929
87,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,101.3668,188.5522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.2000,30.8400,8.6400,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,17.4600,16.8600,12.4900,21.6300,15.5100,19.3800,26.3500,1.9000,56.7000,4.6500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4400,3.9700,0.0000,7.6300,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1898.8682,1266.46,0.00,26.7640,0.00,3138.5642
88,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,101.3668,188.5522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.2000,30.8400,8.6400,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9700,0.0000,0.0000,0.0000,17.4600,17.5600,12.4900,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,4.8600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,17.0000,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1917.5182,1323.26,0.00,27.3978,0.00,3213.3804
89,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,101.0068,188.5522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.2000,30.8400,8.6400,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,4.0300,0.0000,0.0000,0.0000,17.4600,17.5600,12.4900,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,4.8600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.3300,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1917.8882,1351.36,0.00,27.6369,0.00,3241.6113
90,BRPL,84DSBRPL2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,101.0068,188.5522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.2000,30.8400,8.6400,18.7800,11.7000,13.5700,51.7700,0.0000,0.0000,0.0000,0.0000,4.2400,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,4.0900,0.0000,0.0000,0.0000,17.4600,17.5600,12.4900,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,4.8600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,17.6700,0.0000,2.4400,4.0400,0.0000,7.6300,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1918.6282,1380.52,0.00,27.8881,0.00,3271.2601
