timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.2675,0.0000,16.5945,6.1487,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,4.2515,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,193.4300,0.0000,69.8800,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,144.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000
64,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.2675,0.0000,16.5945,6.1487,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,0.0000,4.2515,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,178.5000,0.0000,64.8100,0.0000,0.0000,7.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,130.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000
65,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.2675,0.0000,16.5945,6.1487,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,5.7843,4.2515,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,175.0500,0.0000,59.1900,0.0000,0.0000,8.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,113.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000
66,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.2675,0.0000,16.5945,6.1487,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,5.7843,4.2515,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,373.5360,11.6730,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,154.1200,0.0000,53.4400,0.0000,0.0000,8.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.1100,0.0000,98.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000
67,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.2675,0.0000,24.8917,6.1487,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,5.7843,4.2515,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,373.5360,11.6730,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,133.8500,0.0000,47.2300,0.0000,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.1100,0.0000,81.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000
68,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.2675,0.0000,24.8917,6.1487,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,11.5685,8.5029,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,373.5360,11.6730,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,113.0000,0.0000,40.6300,0.0000,0.0000,9.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.1100,0.0000,67.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000
69,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,33.1890,6.1487,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,9.5339,0.5622,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,98.6800,0.0000,33.9200,0.0000,0.0000,11.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.0800,0.0000,53.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000
70,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,33.1890,12.3043,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,8.5029,0.0000,14.4760,0.0000,9.5339,0.5622,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,79.9300,0.0000,27.1500,0.0000,0.0000,13.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.0800,0.0000,39.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000
71,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,38.9307,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.1890,18.4530,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,4.0011,14.4760,0.0000,1.7307,0.7862,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,61.5700,0.0000,20.1800,0.0000,0.0000,16.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.0800,0.0000,28.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000
72,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.1890,24.6086,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,8.0066,14.4760,0.0000,1.7307,0.7862,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,37.8900,0.0000,13.7600,0.0000,0.0000,17.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.0400,0.0000,18.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000
73,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.1890,24.6086,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,19.0678,0.7862,8.5908,0.0000,0.0000,0.0000,373.5360,11.6730,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,27.3100,0.0000,8.3300,0.0000,0.0000,17.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.0400,0.0000,7.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000
74,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.1890,24.6086,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0484,14.4760,0.0000,59.2175,0.7862,8.5908,0.0000,0.0000,0.0000,373.5360,11.6730,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,15.3600,0.0000,4.1700,0.0000,0.0000,17.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,28.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000
75,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.1890,24.6086,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0484,14.4760,0.0000,59.2175,0.7862,8.5908,0.0000,0.0000,0.0000,373.5360,11.6730,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,6.8300,0.0000,1.2600,0.0000,0.0000,21.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
76,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.1890,24.6086,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0484,14.4760,0.0000,59.2175,0.7862,8.5908,0.0000,0.0000,0.0000,373.5360,11.6730,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,1.7100,0.0000,0.6300,0.0000,0.0000,21.1600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.1890,24.6086,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0484,14.4760,0.0000,59.2175,0.7862,8.5908,0.0000,0.0000,0.0000,373.5360,11.6730,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.5244,38.5091,0.0000,33.1890,12.5053,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,19.0678,0.7862,2.8636,0.0000,0.0000,0.0000,373.5360,11.6730,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.5000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,33.1890,12.3043,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,8.0066,14.4760,0.0000,9.5339,0.7862,2.8636,0.0000,0.0000,0.0000,373.5360,11.6730,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,33.1890,12.3043,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,5.7843,4.2515,4.0011,14.4760,0.0000,9.5339,0.7862,2.8636,0.0000,0.0000,0.0000,373.5360,11.6730,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.8400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,24.8917,12.3043,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,5.7843,4.2515,4.0011,7.2380,0.0000,9.5339,0.7862,2.8636,0.0000,0.0000,0.0000,381.3180,11.6730,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,24.8917,12.3043,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,5.7843,4.2515,4.0011,7.2380,0.0000,9.5339,0.7862,2.8636,0.0000,0.0000,0.0000,381.3180,11.6730,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.1600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,66EnBRPL2024/03/26,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,43.7180,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,24.8917,12.3043,6.9394,0.0000,29.4679,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,5.7843,4.2515,4.0011,7.2380,0.0000,9.5339,0.7862,2.8636,0.0000,0.0000,0.0000,381.3180,11.6730,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
