timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,45.4512,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,6.1708,14.4192,11.2127,4.8438,26.3529,0.0000,58.0761,1.9676,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,59.3100,0.0000,0.0000,232.7300,0.0000,89.2000,0.0000,0.0000,14.0800,42.5400,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.7400,0.0000,182.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000
43,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,45.4512,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,6.1708,14.4192,11.2127,4.8438,26.3529,0.0000,58.0761,1.9676,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,37.5000,0.0000,0.0000,237.5000,0.0000,91.5400,0.0000,0.0000,11.0000,43.5400,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000
44,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,45.4512,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,14.4192,11.2127,4.8438,26.3529,0.0000,58.0761,1.9676,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,38.5000,0.0000,0.0000,237.5000,0.0000,92.3800,0.0000,0.0000,11.6600,44.8800,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,24.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
45,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,14.4192,11.2127,4.8438,26.3529,0.0000,58.0761,1.9676,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,39.5000,0.0000,0.0000,237.5000,0.0000,92.4900,0.0000,0.0000,12.3400,46.2100,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
46,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,14.4192,11.2127,4.8438,26.3529,0.0000,58.0761,1.9676,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,41.0000,0.0000,0.0000,237.5000,0.0000,92.4500,0.0000,0.0000,13.0000,48.5400,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
47,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,6.1708,14.4192,11.2127,4.8438,26.3529,0.0000,58.0761,1.4054,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,43.0000,0.0000,0.0000,237.5000,0.0000,92.5300,0.0000,0.0000,13.6600,50.0900,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
48,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,6.1708,14.4192,11.2127,4.8438,26.3529,0.0000,58.0761,1.4054,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,45.0000,0.0000,0.0000,237.5000,0.0000,92.7100,0.0000,0.0000,14.3400,50.2100,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
49,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,6.1708,16.4217,11.2127,4.8438,26.3529,0.0000,58.0761,1.4054,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,36.0000,0.0000,0.0000,237.5000,0.0000,92.8100,0.0000,0.0000,8.5400,50.2100,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
50,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,16.4217,11.2127,4.8438,26.3529,0.0000,58.0761,1.4054,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,37.0000,0.0000,0.0000,237.5000,0.0000,92.7700,0.0000,0.0000,8.5300,54.4200,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
51,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,16.4217,11.2127,4.8438,26.3529,0.0000,58.0761,1.4054,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,38.0000,0.0000,0.0000,237.5000,0.0000,92.7200,0.0000,0.0000,8.8400,49.2100,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,24.2200,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
52,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,16.4217,11.2127,4.8438,26.3529,0.0000,58.0761,1.4054,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,39.0000,0.0000,0.0000,237.5000,0.0000,92.6700,0.0000,0.0000,9.3600,50.5400,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
53,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,6.1708,16.4217,11.2127,4.8438,26.3529,0.0000,58.0761,3.6585,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,41.0000,0.0000,0.0000,237.5000,0.0000,92.5600,0.0000,0.0000,17.3400,51.2100,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
54,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,6.1708,16.4217,11.2127,4.8438,26.3529,0.0000,58.0761,3.6585,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,43.0000,0.0000,0.0000,237.5000,0.0000,92.5600,0.0000,0.0000,17.6600,52.2100,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
55,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,6.1708,16.4217,11.2127,4.8438,26.3529,0.0000,58.0761,3.6585,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,56.1000,0.0000,0.0000,237.5000,0.0000,92.4600,0.0000,0.0000,18.3400,53.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000
56,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,16.4217,11.2127,4.8438,26.3529,0.0000,58.0761,3.6585,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,58.5600,0.0000,0.0000,237.5000,0.0000,92.5100,0.0000,0.0000,19.3400,56.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
57,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,16.4217,11.2127,4.8438,26.3529,0.0000,58.0761,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,61.0800,0.0000,0.0000,237.5000,0.0000,92.3600,0.0000,0.0000,20.0000,67.1400,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,23.2100,0.0000,189.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000
58,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,16.4217,11.2127,4.8438,26.3529,0.0000,58.0761,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,64.7400,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,20.3400,67.3400,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,23.7100,0.0000,186.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000
59,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,16.4217,11.2127,4.8438,26.3529,0.0000,58.0761,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,68.6500,0.0000,0.0000,237.3900,0.0000,91.3000,0.0000,0.0000,20.6600,67.9000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,24.2200,0.0000,175.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000
60,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.9905,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,16.4217,11.2127,9.6920,26.3529,0.0000,58.0761,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,71.8500,0.0000,0.0000,225.5800,0.0000,89.4000,0.0000,0.0000,21.0000,68.0800,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,24.7200,0.0000,168.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000
61,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,16.4217,11.2127,9.6920,26.3529,0.0000,58.0761,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,74.4600,0.0000,0.0000,214.7200,0.0000,85.5900,0.0000,0.0000,21.3400,68.9900,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,23.7100,0.0000,158.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000
62,90EnBRPL2024/06/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,16.4217,11.2127,9.6920,26.3529,0.0000,58.0761,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,76.1500,0.0000,0.0000,206.5300,0.0000,80.5700,0.0000,0.0000,22.0000,69.2200,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,23.7100,0.0000,147.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000
