timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,0.0000,66.0700,0.0000,132.1600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,13.0059,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,8.1685,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.8410,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.0800,0.0000,0.0000,61.4300,4.8200,9.6500,12.3995,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,10.3100
64,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,0.0000,66.0700,0.0000,132.1600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,13.0059,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,8.1685,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.8410,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.0800,0.0000,0.0000,58.6700,4.8200,9.6500,12.3995,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,9.5100
65,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,0.0000,66.0700,0.0000,132.1600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,13.0059,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,8.1685,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.8870,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,55.2600,5.0000,9.9600,12.2389,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,56.0000,17.0400,0.0000,0.0000,8.8500
66,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,0.0000,66.0700,0.0000,132.1600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,13.0059,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,8.1685,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.8870,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,51.2100,5.0000,9.9600,12.2389,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,51.0000,17.0400,0.0000,0.0000,5.9300
67,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,0.0000,66.0700,0.0000,132.1600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,13.0059,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,8.1685,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.8870,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,61.8800,5.0000,9.9600,12.2389,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,45.0000,17.0400,0.0000,0.0000,5.0200
68,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,0.0000,66.0700,0.0000,132.1600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,13.0059,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,8.1685,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.8870,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,1.0931,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,52.6900,5.0000,9.9600,12.2389,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,4.1100
69,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,0.0000,70.2200,0.0000,132.1600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,13.0059,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,8.1685,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.8134,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,4.2957,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,43.5100,5.2800,10.3500,12.2389,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,34.0000,17.3200,0.0000,0.0000,3.9100
70,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,0.0000,70.2200,0.0000,132.1600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,13.0059,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,8.1685,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.7949,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,1.0931,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,34.8800,5.2800,10.3500,12.2389,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,3.7100
71,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,0.0000,66.0700,0.0000,132.1600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,13.0059,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,9.0738,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.7949,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,1.9533,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,26.4300,5.2800,10.3500,12.2389,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,3.5100
72,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,191.4176,0.0000,66.0700,0.0000,132.1600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,13.0059,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,9.0738,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.7520,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,2.3424,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,18.9000,5.2800,10.3500,12.2389,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,2.9300
73,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,193.5928,0.0000,66.0700,0.0000,132.1600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,13.0059,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,9.0738,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.7060,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,3.1258,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,10.9600,5.5600,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,2.5500
74,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,193.5928,0.0000,66.0700,0.0000,132.1600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,13.0059,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,9.0738,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,20.0678,0.0000,3.7338,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,6.7500,5.5600,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.5900
75,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,193.5928,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,12.8322,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.0820,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,0.0000,20.0678,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,2.8000,5.5600,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.8300
76,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,193.5928,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,12.8322,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,20.5170,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.5250,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,0.0000,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,0.5800,5.5600,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5000
77,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,47.4526,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,12.8322,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,20.1801,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.3440,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,0.0000,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,5.8400,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0800
78,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,47.4526,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.6962,12.8322,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.3010,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,0.0000,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,5.8400,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,47.4526,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.8322,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.3440,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,0.0000,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,5.8400,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,47.4526,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.8322,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.4084,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,0.0000,2.3424,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,5.8400,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,47.4526,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.8322,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.4636,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,0.0000,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,47.4526,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.8322,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.5066,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,0.0000,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.3995,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,76EnNDPL2024/07/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,328.2161,47.4526,0.0000,69.6064,193.5928,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3489,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,38.4238,6.2198,12.8322,8.0958,9.3114,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,9.8321,3.2327,0.0000,12.5149,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,0.0000,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,6.0200,10.5800,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
