Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,22.16,68.48,85.13,0.00,0.00,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.65,42.15,43.64,31.71,29.75,53.91,54.17,83.66,1.79,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.17,7.43,0.00,1.03,8.18,9.38,0.00,0.00,0.00,110.81,36.94,36.93,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,19.56,68.95,68.95,2.53,2.55,2.38,1.57,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
05:15-05:30,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,22.16,68.48,85.13,0.00,0.00,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,52.99,34.65,42.15,43.64,31.71,29.75,53.91,54.17,83.66,1.79,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.40,7.49,0.00,200.00,8.18,9.38,0.00,0.00,0.00,111.21,37.07,37.06,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,19.95,69.53,69.53,2.53,2.55,2.38,1.57,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
05:00-05:15,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,22.16,68.48,85.13,0.00,0.00,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,52.99,34.65,42.15,43.64,31.71,29.75,53.91,54.17,83.66,1.79,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.40,7.32,0.00,200.00,8.18,9.38,0.00,0.00,0.00,110.34,36.78,36.78,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,20.21,69.58,69.58,2.53,2.55,2.38,1.57,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
04:45-05:00,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,22.16,68.48,85.13,0.00,0.00,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.65,42.15,43.64,31.71,29.75,53.91,22.22,83.66,8.84,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.40,7.48,0.00,200.00,8.36,9.38,0.00,0.00,0.00,110.03,36.68,36.67,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.91,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,20.50,70.04,70.04,2.53,2.55,2.38,1.57,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
04:30-04:45,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,22.16,68.48,85.13,0.00,0.00,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.65,42.15,43.64,31.71,29.75,53.91,19.45,83.66,8.84,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.40,7.43,0.00,200.00,8.36,9.38,0.00,0.00,0.00,119.87,39.96,39.95,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.91,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,20.33,70.18,70.18,2.53,2.55,2.38,1.57,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
04:15-04:30,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,22.16,68.48,82.70,1.06,9.19,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.65,42.15,43.64,31.71,29.75,53.91,15.28,83.66,1.15,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.40,7.35,0.00,200.00,8.36,9.38,0.00,0.00,0.00,119.06,39.68,39.69,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.57,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,20.28,69.93,69.93,2.53,2.55,2.38,1.57,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
04:00-04:15,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,22.16,68.48,82.70,1.06,18.37,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.65,42.15,43.64,31.71,29.75,53.91,3.47,83.66,1.15,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.40,7.36,0.00,200.00,8.36,9.38,0.00,0.00,0.00,119.78,39.93,39.92,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.42,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,20.18,69.60,69.60,2.53,2.55,2.38,1.57,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
03:45-04:00,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,83.46,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,22.16,68.48,82.70,1.06,18.37,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.65,42.15,43.64,31.71,29.75,53.91,0.00,83.66,1.15,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.56,7.36,0.00,200.00,8.56,9.69,0.00,0.00,0.00,110.12,36.71,36.70,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.42,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,20.22,69.64,69.64,2.53,2.55,2.38,1.94,1.57,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
03:30-03:45,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,74.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,22.16,68.48,82.70,2.13,27.56,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.65,42.15,43.64,31.71,29.75,53.91,0.00,83.66,1.15,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.56,7.36,0.00,200.00,8.56,9.69,0.00,0.00,0.00,107.81,35.94,35.93,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.32,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,20.11,69.62,69.62,2.53,2.55,2.38,1.94,1.78,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
03:15-03:30,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,20.99,68.48,82.70,2.13,27.56,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.65,42.15,43.64,31.71,29.75,53.91,0.00,83.66,1.15,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.56,7.36,0.00,200.00,8.56,9.69,0.00,0.00,0.00,102.69,34.23,34.23,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.21,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,17.47,62.65,62.65,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
03:00-03:15,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,94.84,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,20.99,68.48,82.70,2.13,27.56,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.65,42.15,43.64,31.71,29.75,53.91,0.00,83.66,1.15,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.56,7.42,0.00,200.00,8.56,9.69,0.00,0.00,0.00,98.63,32.88,32.87,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.11,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,17.26,61.65,61.65,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
02:45-03:00,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,20.99,68.48,82.70,3.19,27.56,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,29.75,53.91,0.00,84.83,1.15,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.71,7.45,0.00,200.00,8.74,10.00,0.00,0.00,0.00,98.12,32.71,32.70,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.01,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,17.05,60.57,60.57,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
02:30-02:45,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,20.99,68.48,82.70,4.26,27.56,8.71,17.18,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,29.75,53.91,0.00,84.83,1.15,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.71,7.50,0.00,200.00,8.74,10.00,0.00,0.00,0.00,97.13,32.38,32.37,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.91,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,16.99,59.90,59.90,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
02:15-02:30,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,20.99,68.48,82.70,4.26,27.56,8.71,11.48,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,35.65,42.15,43.64,31.71,29.75,53.91,0.00,84.83,1.15,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.71,7.41,0.00,200.00,8.74,10.00,0.00,0.00,0.00,96.31,32.10,32.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.21,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,16.81,58.76,58.76,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
02:00-02:15,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,20.99,68.48,82.70,4.26,27.56,8.71,11.48,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,35.65,42.15,43.64,31.71,29.75,53.91,0.00,84.83,1.15,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.71,7.36,0.00,200.00,8.74,10.00,0.00,0.00,0.00,95.67,31.89,31.89,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.11,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,16.74,58.21,58.21,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
01:45-02:00,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,20.99,68.48,82.70,4.26,27.56,8.71,11.48,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,29.75,53.91,0.00,84.83,1.15,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.87,7.99,0.00,200.00,8.92,10.00,0.00,0.00,0.00,95.18,31.73,31.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.01,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,16.84,57.87,57.87,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
01:30-01:45,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,20.99,68.48,82.70,4.26,27.56,8.71,11.48,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,29.75,53.91,0.00,84.83,1.15,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.87,8.45,0.00,200.00,8.92,10.00,0.00,0.00,0.00,111.12,37.04,37.04,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.91,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,19.83,64.69,64.69,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
01:15-01:30,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,20.99,68.48,82.70,4.26,27.56,8.71,11.48,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,29.75,53.91,0.00,84.83,8.84,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.87,8.89,0.00,200.00,8.92,10.00,0.00,0.00,0.00,108.71,36.24,36.22,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,19.62,64.52,64.52,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
01:00-01:15,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,20.99,68.48,82.70,4.26,27.56,8.71,11.48,0.00,42.62,0.00,0.00,1.95,59.74,0.00,0.00,0.00,0.00,52.99,34.78,42.15,43.64,31.71,29.75,53.91,16.67,84.83,8.84,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.87,9.30,0.00,200.00,8.92,10.00,0.00,0.00,0.00,107.59,35.86,35.87,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,19.16,63.47,63.47,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
00:45-01:00,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,126.44,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,20.99,68.48,82.70,4.26,27.56,8.71,11.48,0.00,42.62,0.00,0.00,2.44,59.74,0.00,0.00,0.00,0.00,52.99,34.78,42.15,43.64,31.71,29.75,53.91,16.67,84.83,8.84,19.66,1.43,0.00,0.00,970.00,0.00,0.85,9.02,9.69,0.00,200.00,9.11,10.38,0.00,0.00,0.00,106.91,35.64,35.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,18.98,63.59,63.59,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
00:30-00:45,53DC2023/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,126.44,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,19.88,94.32,120.69,126.52,418.77,106.23,20.90,43.55,26.96,34.80,147.52,0.00,20.99,68.48,82.70,4.26,27.56,8.71,11.48,0.00,42.62,0.00,0.00,2.44,59.74,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,29.75,53.91,16.67,84.83,8.84,19.66,1.43,0.00,0.00,970.00,0.00,0.85,9.02,10.16,0.00,200.00,9.11,10.38,0.00,0.00,0.00,105.32,35.11,35.10,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.82,0.84,0.42,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,18.81,63.62,63.62,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
