timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.6318,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.8753,0.0000,0.0000,0.0000,10.6553,8.1009,0.0000,10.0347,7.3805,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,39.3800,0.0000,39.5000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.9600,0.0000
43,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.6318,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.8753,0.0000,0.0000,0.0000,10.6553,8.1009,0.0000,10.0347,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,41.1900,0.0000,40.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.7200,0.0000
44,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.6318,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.8753,0.0000,0.0000,0.0000,10.6553,8.1009,0.0000,10.0347,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,42.7400,0.0000,40.5000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.5100,0.0000
45,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.6318,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.8753,0.0000,0.0000,0.0000,10.6553,8.1009,0.0000,10.0347,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,44.1400,0.0000,42.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.4600,0.0000
46,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.6318,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.8753,0.0000,0.0000,0.0000,10.6553,8.1009,0.0000,10.0347,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,45.1000,0.0000,43.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.4200,0.0000
47,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.6318,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.8753,0.0000,0.0000,0.0000,10.6553,8.1009,0.0000,10.0347,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000
48,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.6318,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.8753,0.0000,0.0000,0.0000,10.6553,8.1009,0.0000,10.0347,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3998,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.9500,0.0000
49,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0607,0.0000,0.0000,0.0000,10.6553,8.1009,0.0000,10.0347,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000
50,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0607,0.0000,0.0000,0.0000,10.6553,8.1009,0.0000,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000
51,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0836,0.0000,0.0000,0.0000,10.6553,8.1009,0.0000,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,45.8300,0.0000,46.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000
52,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.1217,0.0000,0.0000,0.0000,10.6553,8.1009,0.0000,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000
53,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.1293,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000
54,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.1293,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000
55,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.9134,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.9500,0.0000
56,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.9134,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8900,0.0000
57,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.9134,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,45.3900,0.0000,41.5000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.5200,0.0000
58,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.9134,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,44.5900,0.0000,40.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.1100,0.0000
59,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.9134,0.0000,0.0000,0.0000,9.2532,8.1009,0.0000,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,43.5300,0.0000,31.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,13.5900,0.0000
60,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.9134,0.0000,0.0000,0.0000,9.2532,8.1009,3.5687,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,42.1800,0.0000,30.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,13.1000,0.0000
61,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.4054,0.0000,0.0000,0.0000,9.2532,8.1009,7.1374,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,40.5700,0.0000,28.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,13.0000,0.0000,0.0000,0.0000,12.3700,0.0000
62,84EnBYPL2024/07/14,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,241.5664,65.7965,2.6817,10.7694,6.7055,8.1712,25.1130,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.4054,0.0000,0.0000,0.0000,9.2532,8.1009,7.1374,6.6891,4.9161,0.0000,12.5580,0.0000,20.2184,2.5375,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,38.7100,0.0000,29.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,42.0000,0.0000,13.0000,0.0000,0.0000,0.0000,9.1700,0.0000
