timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,7.3667,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,19.4610,63.5830,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,13.6699,4.6292,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,4.8488,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,1.1200,1.7382,2.5298,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,7.5333,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,19.4610,58.9714,0.0000,18.3542,30.9065,29.3605,0.0000,43.1429,13.6699,4.6292,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,4.8488,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,2.7933,1.7382,2.5298,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,7.7000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,24.8917,9.0300,9.3066,11.5905,19.4610,54.3642,0.0000,18.3542,30.9065,29.3605,0.0000,43.1429,13.6699,4.6292,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,4.8488,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,14.5375,1.7382,2.5298,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,7.8667,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,59.2360,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.3542,30.9065,29.3605,0.0000,43.1429,6.1487,2.3146,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,4.8488,2.0071,10.7560,1.1727,8.5029,12.0341,7.2380,14.5375,1.7382,2.5298,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,8.0333,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,56.7324,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.3542,30.9065,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,4.8488,2.0071,5.3802,0.8213,4.2515,8.0242,7.2380,14.5375,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,8.2000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.5386,30.9065,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,4.8488,2.0071,0.0000,0.8213,4.2515,4.0099,7.2380,14.5375,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,8.3667,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.5386,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,4.8488,2.0071,0.0000,0.8213,4.2515,4.0099,7.2380,14.5375,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,8.5333,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.5386,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,15.5169,2.0071,0.0000,0.8213,4.2515,4.0099,7.2380,14.5375,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
84,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,8.7000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.5386,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,15.5169,2.0071,0.0000,0.8213,4.2515,4.0099,7.2380,2.2355,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.7231,30.9065,29.3605,0.0000,21.3982,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,0.0000,0.8213,4.2515,4.0099,7.2380,1.1200,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.7231,30.9065,29.3605,0.0000,21.3982,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,0.8213,4.2515,4.0099,7.2380,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.7231,30.9065,29.3605,0.0000,21.3982,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,0.8213,0.0000,4.0099,7.2380,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.7231,30.9065,29.3605,0.0000,10.7025,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,0.8213,0.0000,4.0099,7.2380,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.7231,30.9065,29.3605,0.0000,10.7025,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,0.8213,0.0000,4.0099,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.7231,30.9065,29.3605,0.0000,8.5121,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,0.0000,0.8213,0.0000,4.0099,7.2380,0.0000,52.0111,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.7231,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,15.5169,2.0071,0.0000,0.8213,0.0000,4.0099,7.2380,0.0000,52.0111,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.7231,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,15.5169,8.2701,0.0000,0.8213,0.0000,4.0099,7.2380,0.0000,52.0111,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.8153,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,8.2701,0.0000,0.8213,0.0000,4.0099,7.2380,0.0000,52.0111,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.8153,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,8.2701,0.0000,0.8213,0.0000,4.0099,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,49.7614,0.0000,18.8153,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,8.2701,0.0000,0.8213,0.0000,4.0099,7.2380,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,65EnBRPL2024/11/14,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,24.8917,9.0300,9.3066,11.5905,19.4610,47.9123,0.0000,18.8153,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,9.8688,0.2899,2.0071,0.0000,0.8213,0.0000,4.0099,7.2380,0.0000,1.7382,2.2531,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
