timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0400,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5000,5.4000,0.0000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,279.2800,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,6.5500,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,60.3400,3.8100,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7200,0.0000,0.0000,233.3300,0.0000,80.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3500,72.4600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1691.0176,572.22,0.00,22.1618,0.00,2241.0758
60,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0400,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5000,5.4000,9.1800,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,279.2900,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,6.5500,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.2100,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,60.3400,3.8100,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1800,0.0000,0.0000,228.2600,0.0000,78.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,72.6100,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1691.9476,602.92,0.00,21.7936,0.00,2273.0740
61,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3800,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5900,5.4000,8.8800,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,279.2800,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,6.5500,6.1100,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.2000,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,15.0000,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,60.3400,3.8100,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1400,0.0000,0.0000,216.3300,0.0000,74.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,72.5300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1675.1176,647.84,0.00,21.1234,0.00,2301.8342
62,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3800,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5900,5.4000,9.2800,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,279.2800,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,6.5500,6.1100,4.8300,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.2200,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,15.0000,17.9800,19.0200,13.2100,0.0000,22.4400,1.6900,60.3400,3.8100,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.6800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1900,0.0000,0.0000,204.9400,0.0000,70.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,72.6400,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1670.4476,673.24,0.00,20.7669,0.00,2322.9207
63,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3800,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5900,5.4000,19.9700,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,279.2800,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,6.5500,6.1100,4.8300,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.4700,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,4.4600,22.4400,1.6900,60.3400,3.8100,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1900,0.0000,0.0000,183.8000,0.0000,66.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,72.4700,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1673.0876,668.74,0.00,20.6504,0.00,2321.1772
64,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3800,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5900,5.4000,32.8800,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,279.2800,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,6.5500,6.1100,4.8300,44.4700,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.7700,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,8.4900,22.4400,1.6900,60.3400,3.8100,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.9000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1900,0.0000,0.0000,171.2700,0.0000,61.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,72.6300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1682.2176,659.14,0.00,20.6005,0.00,2320.7571
65,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3800,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5900,5.4000,32.8800,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,279.2800,0.0000,0.0000,2.9000,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,6.5500,6.1100,5.8000,62.6400,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.7700,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,8.4900,22.4400,1.6900,60.3400,3.2600,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2800,0.0000,0.0000,154.1100,0.0000,56.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,72.3700,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1676.3176,646.30,0.00,20.5150,0.00,2302.1026
66,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5900,5.4000,32.8800,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,279.2800,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,6.5500,6.1100,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.7700,24.8300,0.0000,0.0000,0.0000,0.0000,22.5000,14.2800,17.9800,19.0200,13.2100,8.4900,22.4400,1.6900,60.3400,3.2600,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.1300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4600,0.0000,0.0000,139.9400,0.0000,50.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,72.6000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1675.7976,628.00,0.00,20.4435,0.00,2283.3541
67,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9300,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5900,5.4000,32.8800,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,279.2600,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,6.5500,6.1100,19.7000,57.6600,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.7700,24.8300,0.0000,0.0000,0.0000,0.0000,22.5000,14.2800,17.9800,19.0200,13.2100,8.4900,22.4400,7.2400,60.3400,2.7200,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.5300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7900,0.0000,0.0000,129.4700,0.0000,45.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,72.4000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1669.9576,601.20,0.00,20.4656,0.00,2250.6920
68,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5900,5.4000,43.8400,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,279.2700,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,6.5500,6.1100,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,1.0400,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,8.4900,22.4400,7.2400,60.3400,2.7200,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.0600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0600,0.0000,0.0000,116.2600,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,72.5300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1655.2976,591.60,0.00,20.2087,0.00,2226.6889
69,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1900,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,14.5900,5.3100,43.8400,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,279.1900,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,6.5500,6.0000,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,5.8900,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,1.0400,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.5900,17.9800,19.0200,13.2100,8.4900,22.4400,7.2400,60.3400,2.7200,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.8300,45.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3500,0.0000,0.0000,89.7400,0.0000,32.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,72.4900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1655.9878,577.05,0.00,19.6911,0.00,2213.3467
70,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0400,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.3100,43.8400,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,279.2000,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,6.5500,6.0000,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,12.0600,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,1.0400,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.5900,17.9800,19.0200,13.2100,8.4900,22.4400,7.2400,60.3400,2.7200,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.9000,37.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0700,0.0000,0.0000,72.1400,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,72.4200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1611.2791,589.72,0.00,19.1510,0.00,2181.8481
71,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3200,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.4000,43.8400,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,279.1900,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,9.5500,6.0000,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,12.0600,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,1.0400,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.5900,17.9800,19.0200,13.2100,8.9100,22.4400,7.2400,60.3400,2.7200,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.4700,26.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6800,0.0000,0.0000,56.0500,0.0000,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,72.4900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1586.4991,590.02,0.00,19.0454,0.00,2157.4737
72,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2500,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.4000,43.8400,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,279.2000,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,9.5500,6.0000,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,0.9100,12.0600,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,1.0400,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.5900,17.9800,19.0200,13.2100,8.9100,22.4400,7.2400,60.3400,2.7200,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.6900,11.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1500,0.0000,0.0000,39.5500,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,72.3800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,11.1392,1553.6193,596.72,0.00,18.9538,0.00,2131.3855
73,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.4000,33.7300,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,279.4000,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,18.6300,6.0000,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,0.9300,12.0600,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.7900,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2100,12.7400,22.4400,7.2400,60.3400,2.8200,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6300,0.0000,0.0000,30.9300,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,72.4800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,11.1392,1539.8292,591.55,0.00,18.8965,0.00,2112.4827
74,BRPL,53DSBRPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.4000,35.5000,0.0000,85.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,279.4200,0.0000,0.0000,6.0500,62.9200,51.5500,72.4000,60.0500,29.1800,5.1000,18.6300,6.0000,19.7000,62.6400,0.0000,0.0000,0.0000,0.0000,0.9300,18.0600,5.7600,7.1900,0.0000,28.0000,0.0000,0.0000,0.8300,24.8300,0.0000,0.0000,0.0000,0.0000,20.8600,14.2800,17.9800,19.0200,13.2000,12.7400,22.4400,7.2400,60.3400,2.8200,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6800,0.0000,0.0000,21.4900,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,72.5900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,11.1392,1535.0492,565.31,0.00,18.6280,0.00,2081.7312
