timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,54DSNDPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.0492,27.9560,0.0000,0.0000,0.0000,0.0000,23.5700,288.1200,5.8700,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,2.8800,9.7400,4.8000,9.6100,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,1.5500,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,0.0000,17.1997,126.7600,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.6858,-44.75,0.00,10.5175,0.00,1106.4183
60,NDPL,54DSNDPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,27.9560,0.0000,0.0000,0.0000,0.0000,23.5700,288.1200,5.8700,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,2.8800,9.7400,4.8000,9.6100,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,1.5500,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,0.0000,17.1997,120.2200,1.3800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.6258,-29.75,0.00,10.2752,0.00,1108.6006
61,NDPL,54DSNDPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,30.8480,0.0000,0.0000,0.0000,0.0000,23.5700,349.9700,5.8700,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,9.7400,6.8300,9.6100,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,1.5500,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,9.7600,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,17.1997,112.4700,1.4300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.4569,-147.75,0.00,12.4448,0.00,1116.2621
62,NDPL,54DSNDPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,7.2588,30.8480,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,5.8700,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,9.7400,6.8300,9.6100,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,1.5500,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,9.7600,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,17.1997,103.7600,1.4300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.1165,-165.75,0.00,12.6330,0.00,1100.7335
63,NDPL,54DSNDPL2023/02/16,0.0000,3.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,5.8700,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,9.7400,6.8300,9.6100,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,3.1000,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,9.7600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,17.1997,94.1500,1.4300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1273.5049,-157.75,0.00,12.5207,0.00,1103.2342
64,NDPL,54DSNDPL2023/02/16,0.0000,3.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,5.8700,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,9.7400,6.8300,9.6100,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,3.1000,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,9.7600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,17.1997,83.8100,1.4300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.9549,-146.75,0.00,12.2893,0.00,1097.9156
65,NDPL,54DSNDPL2023/02/16,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,7.0800,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,9.7400,6.8300,9.6100,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,3.1000,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,9.7600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,17.1997,72.8500,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.1909,-132.75,0.00,12.0104,0.00,1093.4305
66,NDPL,54DSNDPL2023/02/16,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,14.5000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,9.7400,6.8300,9.6100,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,3.1000,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,9.7600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,17.1997,61.6700,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.3809,-135.75,0.00,11.9697,0.00,1081.6612
67,NDPL,54DSNDPL2023/02/16,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,14.5000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,8.3300,6.8300,9.3900,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,3.1000,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,9.7600,8.4300,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,17.1997,49.9500,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1218.0669,-109.75,0.00,11.6527,0.00,1096.6642
68,NDPL,54DSNDPL2023/02/16,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,21.7600,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,6.3500,8.3300,6.8300,9.3900,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,3.1000,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,9.7600,8.4300,4.1200,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,17.1997,37.7300,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.2869,-87.75,0.00,11.3850,0.00,1109.1519
69,NDPL,54DSNDPL2023/02/16,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,21.7600,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5600,8.3300,4.5200,9.3900,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.9000,4.8500,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.6300,8.4300,5.2300,3.8900,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,13.5001,25.8200,1.3800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.1633,-44.75,-9.00,10.8913,0.00,1125.5220
70,NDPL,54DSNDPL2023/02/16,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,29.0100,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5600,8.3300,4.5200,9.3900,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.2100,4.8500,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.6300,8.4300,8.2800,3.8900,2.8900,2.7200,0.0000,1.1200,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,6.8398,15.5900,1.3800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.0330,0.25,-42.24,10.4787,0.00,1127.5643
71,NDPL,54DSNDPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,50.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5600,8.3300,4.5200,9.3900,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.8500,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.6300,8.4300,8.2800,7.7400,5.7800,5.4400,0.0000,4.8600,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,2.0217,7.9500,1.3800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.4409,16.46,-41.00,10.6965,0.00,1141.2044
72,NDPL,54DSNDPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5600,8.3300,4.5200,9.3900,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.8500,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,0.0000,0.0400,3.2300,1.3800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.1952,-10.15,-12.00,10.7862,0.00,1143.2590
73,NDPL,54DSNDPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,62.6600,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,9.3900,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.8500,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,0.0000,0.0000,0.8100,1.3800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.4592,-6.15,0.00,10.7121,0.00,1154.5971
74,NDPL,54DSNDPL2023/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.9792,62.6600,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,9.3900,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.8500,0.0000,12.7000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,0.0000,0.0000,0.0000,1.3800,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1172.4627,5.25,0.00,10.4519,0.00,1167.2608
