timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,7.2118,0.0000,4.8349,8.7858,0.0000,39.8737,0.4480,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,135.0100,0.0000,43.3300,0.0000,0.0000,22.3400,34.3300,0.0000,2.6334,2.6477,0.0000,7.9430,9.1784,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000
64,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,39.8737,0.4480,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,18.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,122.1800,0.0000,41.6700,0.0000,0.0000,23.0000,37.3300,0.0000,2.6334,2.6477,0.0000,7.9430,9.1784,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000
65,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,39.8737,0.2240,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,91.6700,0.0000,40.0000,0.0000,0.0000,24.0000,39.0000,0.0000,2.6334,2.6477,0.0000,7.9430,9.1784,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000
66,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,39.8737,0.2240,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,19.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,83.3300,0.0000,38.3300,0.0000,0.0000,24.6600,40.6700,0.0000,2.6334,2.6477,0.0000,7.9430,9.1784,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000
67,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.3172,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,39.8737,0.3953,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,75.0000,0.0000,36.6700,0.0000,0.0000,24.3400,43.3300,0.0000,2.6334,2.6477,0.0000,7.9430,6.6752,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000
68,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.3172,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,39.8737,0.3953,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,66.6700,0.0000,33.3300,0.0000,0.0000,23.6600,43.3300,0.0000,2.6334,2.6477,0.0000,7.9430,6.6752,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000
69,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.3172,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,7.2118,5.1655,4.8349,17.5671,0.0000,39.8737,0.5622,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,37.5000,0.0000,32.8300,0.0000,0.0000,22.6600,43.0000,0.0000,2.6334,2.6477,0.0000,7.9430,6.6752,28.2600,0.0000,62.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000
70,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,18.1527,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.3172,33.6332,0.0000,0.0000,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.4476,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,14.4192,5.1655,4.8349,17.5671,0.0000,39.8737,0.5622,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,23.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,37.5000,0.0000,26.2700,0.0000,0.0000,21.6600,42.6700,0.0000,2.6334,2.6477,0.0000,7.9430,6.6752,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000
71,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.3172,33.6332,0.0000,7.6894,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,0.8191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,14.4192,10.3310,4.8349,17.5671,0.0000,19.0678,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,37.5000,0.0000,19.5300,0.0000,0.0000,21.0000,42.0000,0.0000,2.6334,2.6477,0.0000,7.9430,6.6752,29.2700,0.0000,32.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000
72,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,18.1527,31.7160,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.3172,33.6332,0.8905,15.2816,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.3143,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,14.4192,10.3310,4.8349,17.5671,0.0000,19.0678,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,31.1900,0.0000,13.3200,0.0000,0.0000,20.0000,41.0000,0.0000,2.6334,2.6477,0.0000,7.9430,6.6752,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000
73,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.3172,33.6332,1.1048,22.7119,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,1.8429,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,19.0678,0.9575,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,20.7900,0.0000,8.0600,0.0000,0.0000,19.3400,40.0000,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,29.2700,0.0000,8.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000
74,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,58.4736,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.3172,33.6332,2.2096,29.9413,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,2.4191,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,10.3310,14.5046,17.5671,0.0000,31.2052,0.9575,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,13.3100,0.0000,4.0300,0.0000,0.0000,18.3400,38.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,30.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000
75,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.3172,33.6332,3.3144,30.7640,6.8695,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,19.2148,26.3529,0.0000,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,7.4800,0.0000,1.2200,0.0000,0.0000,18.0000,45.0000,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,30.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000
76,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,60.4300,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.3172,33.6332,4.4144,30.7640,6.8695,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,1.6700,0.0000,0.6100,0.0000,0.0000,17.0000,43.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.3172,33.6332,4.4144,30.7640,6.8695,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.4200,0.0000,100.0000,0.0000,0.0000,15.0000,46.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.3172,33.6332,4.4144,30.7640,6.8695,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,21.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,44.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.3172,33.6332,4.4144,30.7640,12.9713,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,42.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.3172,33.6332,4.4144,30.7640,12.9713,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,25.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,40.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,12.9713,8.8911,0.0000,33.3399,0.0000,0.0000,2.9239,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,39.8737,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,25.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,39.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,12.9713,8.8911,0.0000,33.3399,0.0000,0.0000,2.5286,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,39.8737,2.5869,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,37.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,55EnBRPL2024/04/18,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.6496,17.5716,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,53.2703,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.8200,34.6162,33.6332,4.4144,30.7640,6.1018,8.6108,0.0000,33.3399,0.0000,0.0000,2.4572,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,12.7982,18.5123,21.6310,15.5098,9.6697,8.7858,1.6966,19.0678,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,36.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
