timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.3400,0.0000,0.0000,0.0000,1.4500,2.1300,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,9.1900,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,2.4852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,18.8800,0.0000,10.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,1113.9177,687.40,0.00,15.2854,0.00,1786.0323
72,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.2600,0.0000,0.0000,0.0000,1.4500,2.1300,6.1700,4.9800,4.2500,8.0100,21.7100,0.0000,9.1900,4.5000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,10.0200,0.0000,8.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,1132.7825,681.62,0.00,15.4162,0.00,1798.9863
73,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,5.9300,1.1700,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.2300,0.0000,0.0000,0.0000,1.4500,2.1300,12.3400,5.2700,8.5000,12.0700,21.7100,1.6800,9.1900,4.5000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,4.5300,0.0000,4.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,1145.7125,693.20,0.00,15.6221,0.00,1823.2904
74,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,3.1600,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.2700,0.0000,0.0000,0.0000,1.4500,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,9.1900,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,1.1800,0.0000,2.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1214.3825,635.36,0.00,15.7131,0.00,1834.0294
75,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.6900,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.3700,0.0000,0.0000,0.0000,2.4200,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,1.6800,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1213.3025,638.24,0.00,15.7282,0.00,1835.8143
76,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.4800,0.0000,0.0000,0.0000,2.4200,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,1.6800,5.3200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1212.9925,631.49,0.00,15.6689,0.00,1828.8136
77,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.2600,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5000,0.0000,0.0000,0.0000,2.4200,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,1.6800,5.3200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.6421,597.76,0.00,15.5170,0.00,1810.8851
78,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5300,0.0000,0.0000,0.0000,18.7000,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,18.8000,5.3200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.0921,566.90,0.00,15.5388,0.00,1813.4533
79,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5800,0.0000,0.0000,0.0000,18.7000,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,56.9100,5.3200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1301.2782,538.93,0.00,15.6330,0.00,1824.5752
80,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,55.5000,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6400,0.0000,0.0000,0.0000,18.7000,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,2.2400,56.9100,5.3200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.0482,539.90,0.00,15.4796,0.00,1806.4686
81,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,52.6000,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,13.1800,5.2700,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6700,0.0000,0.0000,0.0000,2.9100,2.1300,18.5100,17.9200,13.4200,16.5400,21.7100,1.1200,56.9100,4.9900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.5982,533.16,0.00,15.2680,0.00,1781.4902
82,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,6.5900,3.8800,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.6700,0.0000,0.0000,0.0000,2.4200,2.1300,18.5100,11.5700,8.5000,12.0700,21.7100,0.0000,18.8000,4.2300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.2682,598.72,0.00,15.1355,0.00,1765.8527
83,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.9700,0.0000,0.0000,0.0000,2.4200,2.1300,18.5100,4.9800,4.2500,8.0100,21.7100,0.0000,9.1900,4.2300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.7582,602.58,0.00,14.8781,0.00,1735.4601
84,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,2.0300,0.0000,0.0000,0.0000,2.4200,2.1300,18.5100,4.9800,4.2500,8.0100,21.7100,0.0000,9.1900,4.2300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.4482,590.03,0.00,14.6860,0.00,1712.7922
85,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,2.0300,0.0000,0.0000,0.0000,4.8500,2.3600,18.5100,4.9800,4.2500,8.0100,21.7100,0.0000,9.1900,4.2300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.2335,593.90,0.00,14.7251,0.00,1717.4084
86,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,2.1200,0.0000,0.0000,0.0000,13.0900,2.3600,18.5100,4.9800,4.2500,8.0100,21.7100,0.0000,9.1900,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.8135,591.01,0.00,14.6805,0.00,1712.1430
87,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,2.0800,0.0000,0.0000,0.0000,13.0900,2.3600,12.3400,4.9800,4.2500,8.0100,21.7100,0.0000,19.5000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.4035,588.12,0.00,14.6864,0.00,1712.8371
88,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,2.1400,0.0000,0.0000,0.0000,13.0900,2.3600,12.3400,4.9800,4.2500,8.0100,21.7100,0.0000,19.5000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.4635,589.07,0.00,14.6949,0.00,1713.8386
89,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0200,0.0000,0.0000,0.0000,4.8500,2.3600,5.4800,4.9800,4.2500,8.0100,14.4800,0.0000,19.5000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.3335,616.05,0.00,14.7104,0.00,1715.6731
90,BRPL,59DSBRPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,44.1000,50.2800,71.0200,51.4800,26.4300,8.7000,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0200,0.0000,0.0000,0.0000,2.9100,2.3600,5.2000,4.9800,4.2500,8.0100,14.4800,0.0000,19.5000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1103.1568,630.50,0.00,14.7379,0.00,1718.9189
