timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.5700,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.0000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,0.3500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,45.0000,0.0000,46.5000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1135.7910,-11.47,0.00,10.5506,0.00,1113.7704
52,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.5700,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.0000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,0.3500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,45.0000,0.0000,46.5000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1139.6310,-6.47,0.00,10.5408,0.00,1122.6202
53,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.5700,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.0000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.5500,0.7500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,45.8300,0.0000,45.9300,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1136.9306,-8.47,0.00,10.5396,0.00,1117.9210
54,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.5700,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.0000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,0.7500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,45.8300,0.0000,45.9700,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1139.6406,-7.47,0.00,10.5539,0.00,1121.6167
55,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0900,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.5700,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.0000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,17.7100,1.0700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,45.8300,0.0000,45.7400,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1135.9508,6.53,0.00,10.4053,0.00,1132.0755
56,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0900,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,14.5700,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.0000,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,6.0000,3.8700,6.7700,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,1.0700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,45.8300,0.0000,45.6000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8600,0.0000,1139.8908,20.53,0.00,10.3208,0.00,1150.1000
57,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4200,0.0000,28.6700,47.4200,232.5500,66.8100,2.9000,5.8100,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,1.0700,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,45.0000,0.0000,44.2800,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5400,0.0000,1147.9108,27.53,0.00,10.3294,0.00,1165.1114
58,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,3.4200,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,5.8100,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,1.0700,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,45.0000,0.0000,42.6900,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.0900,0.0000,1150.6508,47.53,0.00,10.1844,0.00,1187.9964
59,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,11.5500,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,10.4200,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,2.4900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,44.1700,0.0000,42.0200,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.4500,0.0000,1154.1708,77.20,0.00,10.1272,0.00,1221.2436
60,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,11.5500,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,10.4200,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.7000,2.4900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,42.8400,0.0000,40.9000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.7700,0.0000,1146.3608,95.58,0.00,10.2160,0.00,1231.7248
61,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9200,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,11.7800,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,10.4200,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,19.5500,2.4900,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,36.7800,0.0000,38.9500,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.2800,0.0000,1209.3706,43.53,0.00,10.7113,0.00,1242.1893
62,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9200,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,11.7800,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,10.4200,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,20.1600,0.7500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,34.6800,0.0000,36.9000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.6400,0.0000,1195.9606,39.53,0.00,10.6322,0.00,1224.8584
63,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,9.0400,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,10.1800,3.7600,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,20.1600,1.0700,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,32.5800,0.0000,34.8600,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.8600,0.0000,1188.9506,56.53,0.00,10.4305,0.00,1235.0501
64,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,10.4200,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,20.1600,1.0700,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,30.4700,0.0000,31.4300,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.8700,0.0000,1177.1708,67.53,0.00,10.2392,0.00,1234.4616
65,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,10.4200,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,20.1600,1.0700,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,27.1800,0.0000,29.2500,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.9000,0.0000,1159.1608,80.11,0.00,10.1936,0.00,1229.0772
66,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,10.4200,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,20.1600,1.0700,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,23.8900,0.0000,25.7100,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.1100,0.0000,1143.2102,80.11,0.00,10.0596,0.00,1213.2606
67,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,10.4200,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,20.1600,1.0700,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,20.6000,0.0000,22.4300,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.1100,0.0000,1138.4010,45.53,0.00,10.0937,0.00,1173.8373
68,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.8142,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,66.9800,2.9000,10.4200,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,20.1600,1.0700,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,17.3000,0.0000,19.6800,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.0500,0.0000,1123.1310,49.53,0.00,9.9318,0.00,1162.7292
69,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5971,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,64.0100,2.9000,10.4200,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,2.2400,12.1500,0.0000,20.1600,1.2300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,15.0300,0.0000,16.3500,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7800,0.0000,1105.5336,67.53,0.00,9.6714,0.00,1163.3922
70,BYPL,88DSBYPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,7.5971,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,11.6100,34.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0700,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,232.5500,64.0100,2.9000,10.4200,3.8700,11.4100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.0000,20.1600,1.2300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,12.7500,0.0000,12.2500,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8400,0.0000,1086.4933,67.53,0.00,9.5490,0.00,1144.4743
