Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,300.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,16.1800,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,5.5500,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,16.9700,1.3400,0.9500,0.0000,0.0000,0.0000,29.8500,9.9600,9.9500,26.9600,5.3900,2.9400,5.0000,0.0000,6.6600,20.0400,20.0400,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,7.0000,18.0000,4.0000,8.0000,2.1200,1.1500,1.1200,1.1200
31,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,294.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,16.1800,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,5.5500,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,11.9900,1.3400,0.9500,0.0000,0.0000,0.0000,30.0300,10.0100,10.0100,6.6200,1.3200,0.6700,2.0000,0.0000,6.6600,20.1100,20.1100,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,4.0000,11.0000,1.0000,3.0000,2.1200,0.4700,0.4600,0.4600
30,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,290.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.5100,40.4800,25.4400,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,16.1800,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,5.5500,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,7.8100,1.3400,0.9500,0.0000,0.0000,0.0000,35.1900,11.7300,11.7300,1.9500,0.3900,0.0000,1.0000,0.0000,6.6600,20.1800,20.1800,0.0000,0.0000,0.0000,0.0000,26.0000,23.1200,1.0000,4.0000,0.0000,1.0000,2.1200,0.1100,0.1100,0.1100
29,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9700,359.9600,90.1500,0.0000,270.4464,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.1800,34.8100,21.4800,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,16.1800,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,26.5700,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,5.5500,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,3.4800,1.3400,0.9500,0.0000,0.0000,0.0000,35.4200,11.8000,11.8100,0.5400,0.1100,0.0000,0.5000,0.0000,6.6600,20.2600,20.2600,0.0000,0.0000,0.0000,0.0000,26.0000,23.1200,0.0000,1.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
28,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0800,308.1000,90.1500,0.0000,270.4464,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.1800,34.8100,21.4800,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,34.2000,16.1800,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,23.3400,13.5500,38.0700,28.0000,15.7800,31.7400,0.0000,54.3000,5.5500,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.5400,1.3400,0.9500,0.0000,0.0000,0.0000,35.6900,11.8900,11.9000,0.0100,0.0000,0.0000,0.0000,0.0000,10.0000,24.0100,24.0100,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
27,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0300,253.1800,67.6000,0.0000,270.4464,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.1800,40.4800,21.4800,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,24.2300,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,23.3400,11.0400,12.6800,1.2300,7.6400,15.8700,0.0000,24.6300,5.5500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,36.0800,12.0100,12.0300,0.0100,0.0000,0.0000,0.0000,0.0000,10.0000,24.1900,24.1900,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
26,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0300,253.1800,45.0700,0.0000,270.4464,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.1800,40.4700,21.4800,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,16.1500,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,12.6800,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,37.3100,12.4300,12.4400,0.0100,0.0000,0.0000,0.0000,0.0000,10.0000,24.3700,24.3700,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
25,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3300,233.4400,22.5500,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8900,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,10.1800,34.8100,21.4800,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,3.2100,0.0000,0.0000,1.8500,0.0000,13.4400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,37.7400,12.5800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.5500,24.5500,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
24,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0800,233.4400,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.3200,0.0000,0.0000,17.2200,88.6400,113.7900,59.5700,333.8400,121.0000,9.4300,35.1900,22.8200,38.5400,122.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,13.4400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,37.9400,12.6300,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.7400,24.7400,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
23,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0300,233.4400,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.9600,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,9.7800,40.8500,22.8100,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,13.4400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,39.0900,13.0300,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0400,25.0400,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
22,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9500,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,19.9800,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,40.8500,17.8300,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,13.4400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,40.1300,13.3600,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.1100,25.1100,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
21,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3100,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,19.9100,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,33.2200,17.8300,41.2900,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,13.4400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,41.3900,13.7800,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.1800,25.1800,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
20,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,81.9000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,16.7900,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,33.2200,17.8300,34.1800,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,13.4400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,26.1400,26.1400,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
19,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,81.9000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,13.3000,88.6400,113.7900,59.5700,333.8400,121.0000,7.3700,27.5500,13.9900,29.5000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,13.4400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,42.6600,14.2100,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,26.6300,26.6300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
18,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,81.9000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,13.3000,88.6400,113.7900,59.5700,333.8400,121.0000,7.3700,27.5500,13.9900,29.5000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,42.8400,14.2800,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,27.1300,27.1300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
17,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,81.9000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,13.3000,88.6400,113.7900,59.5700,333.8400,121.0000,7.3700,27.5500,13.9900,29.5000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,42.9200,14.3000,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,27.6600,27.6600,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
16,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,81.9000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,13.3000,88.6400,113.7900,59.5700,333.8400,121.0000,7.3700,27.5500,13.9900,29.5000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,43.1900,14.3800,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,28.1800,28.1800,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
15,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,81.9000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,13.3000,88.6400,113.7900,59.5700,333.8400,121.0000,7.3700,27.5500,13.9900,29.5000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,44.1400,14.7100,14.7100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,29.2000,29.2000,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
14,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,72.2600,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,13.3000,88.6400,113.7900,59.5700,333.8400,121.0000,7.3700,27.5500,13.9900,29.5000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,44.9900,14.9900,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,30.2000,30.2000,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
13,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,72.2600,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,13.3000,88.6400,113.7900,59.5700,333.8400,121.0000,7.3700,27.5500,13.9900,29.5000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,45.7100,15.2300,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,31.2200,31.2200,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
12,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,13.3000,88.6400,113.7900,59.5700,333.8400,121.0000,7.3700,27.5500,13.9900,29.5000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,46.2900,15.4200,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,31.3500,31.3500,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
11,56IS2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,230.7500,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,13.3000,88.6400,113.7900,59.5700,333.8400,121.0000,7.3700,27.5500,13.9900,29.5000,93.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.5500,0.0000,41.4700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,7.0100,0.0000,0.0000,1.3900,0.9500,0.0000,0.0000,0.0000,46.6100,15.5200,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3200,31.5400,31.5400,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000
